id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,14947,6098639,624,5.24,1.81,498,4.18,1.69,859,7.22,2.85,0.95,0.93,0.49,0.46,29.64,135.79
1,1072,37085,35643916,650,4.85,1.93,504,3.76,1.87,944,7.04,3.12,0.93,0.92,0.48,0.47,32.55,132.3
2,1482,41483,34131248,846,5.88,1.91,632,4.39,1.63,1219,8.47,3.21,0.94,0.93,0.51,0.48,32.52,136.64
3,447,7336,2350290,276,5.11,1.88,219,4.06,1.89,396,7.33,3.05,0.94,0.92,0.48,0.5,32.85,132.94
4,1125,19086,8471432,698,5.87,1.93,570,4.79,1.65,961,8.08,2.91,0.94,0.93,0.51,0.49,38.44,145.85
5,850,43773,48506579,444,6.63,2.15,304,4.54,1.65,705,10.52,3.69,0.96,0.96,0.49,0.46,23.41,122.63
6,897,13610,4798754,475,5.94,1.94,335,4.19,1.55,744,9.3,3.14,0.94,0.92,0.53,0.51,25.1,123.46
7,1275,32314,16467534,722,5.6,1.96,510,3.95,1.77,1077,8.35,3.48,0.92,0.89,0.48,0.44,34.82,127.13
8,1639,27128,9178628,876,6.21,2.37,715,5.07,2.19,1277,9.06,3.65,0.91,0.88,0.48,0.47,23.23,147.63
9,1724,32427,7405631,890,6.22,1.84,831,5.81,1.81,1298,9.08,3.01,0.87,0.84,0.46,0.42,20.39,163.56
10,1789,31511,10537474,855,6.11,1.94,739,5.28,1.77,1241,8.86,3.08,0.94,0.91,0.5,0.45,22.28,158.59
11,1062,98116,120119366,618,6.72,2.31,522,5.67,2.15,852,9.26,3.48,0.95,0.95,0.46,0.44,22.15,162.76
13,1020,15545,5792888,579,5.57,2.02,445,4.28,1.81,878,8.44,2.88,0.96,0.95,0.49,0.48,25.9,139.3
14,1152,15256,5164370,680,5.04,1.97,570,4.22,1.67,1010,7.48,3.29,0.93,0.92,0.51,0.49,23.71,138.34
15,1391,26989,14268035,738,5.23,1.86,592,4.2,1.88,1158,8.21,3.32,0.93,0.93,0.48,0.46,32.24,131.43
16,603,8284,2659897,327,4.95,1.62,284,4.3,1.75,525,7.95,2.57,0.95,0.94,0.44,0.41,28.34,134.02
21,435,13265,9232647,284,5.57,2.3,236,4.63,1.96,393,7.71,4.02,0.79,0.75,0.47,0.42,46.74,130.34
