id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,20194,13929237,465,3.6,1.83,477,3.7,1.75,535,4.15,2.27,0.97,0.95,0.46,0.43,2.16,193.0
1,398,8940,8095023,344,3.13,1.36,362,3.29,1.49,379,3.45,1.68,0.97,0.96,0.45,0.43,1.18,207.31
2,697,23222,27082391,515,4.02,2.2,497,3.88,1.94,644,5.03,3.36,0.98,0.97,0.46,0.43,5.41,188.99
3,478,8069,5783224,408,3.61,1.67,420,3.72,1.71,449,3.97,1.97,0.96,0.93,0.49,0.44,3.24,200.9
4,567,821,92485,423,3.81,1.6,468,4.22,1.79,465,4.19,1.75,0.96,0.94,0.44,0.41,0.13,217.8
5,513,735,31342,399,3.63,1.83,444,4.04,2.06,443,4.03,2.05,0.97,0.96,0.48,0.46,0.53,208.04
6,539,813,67152,468,3.71,1.48,499,3.96,1.66,499,3.96,1.64,0.95,0.93,0.42,0.41,0.92,204.67
7,540,6632,3154909,396,3.5,1.9,395,3.5,1.79,451,3.99,2.52,0.98,0.97,0.49,0.46,3.23,180.47
8,611,2878,1486798,380,3.36,1.62,446,3.95,1.85,471,4.17,2.27,0.98,0.97,0.39,0.38,1.9,221.95
9,820,2121,351688,444,3.7,1.53,568,4.73,1.59,594,4.95,1.94,0.99,0.99,0.32,0.3,1.42,226.21
10,689,1264,152484,399,3.56,1.35,486,4.34,1.59,491,4.38,1.58,0.98,0.97,0.31,0.3,0.77,232.04
11,641,17321,1376105,418,3.67,1.32,452,3.96,1.47,458,4.02,1.45,0.97,0.96,0.34,0.32,0.73,219.94
12,483,611,25157,327,3.34,1.32,364,3.71,1.79,359,3.66,1.58,0.99,0.98,0.39,0.38,0.39,222.56
