id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,95,5881,55,2.75,1.52,58,2.9,1.62,58,2.9,1.62,0.96,0.91,0.5,0.5,0.33,140.36
2,13,84,23168,13,4.33,0.58,12,4.0,1.0,13,4.33,0.58,0.71,0.67,0.5,0.45,5.0,131.65
7,75,1039,316672,47,4.7,1.77,36,3.6,1.78,69,6.9,4.28,0.85,0.8,0.55,0.55,18.01,96.78
10,121,2401,994727,61,5.55,1.75,67,6.09,2.17,83,7.55,2.98,0.6,0.57,0.48,0.42,9.86,141.47
13,124,871,206186,105,3.5,1.46,111,3.7,1.62,120,4.0,1.72,0.93,0.92,0.5,0.48,1.94,135.73
14,262,8008,3653800,211,3.77,1.75,193,3.45,1.64,251,4.48,2.7,0.89,0.87,0.51,0.45,3.19,115.97
15,340,3524,1520348,246,3.73,1.84,235,3.56,1.67,298,4.52,3.01,0.93,0.93,0.52,0.47,4.05,135.55
16,447,5201,2481279,318,3.88,1.88,333,4.06,2.08,399,4.87,3.17,0.97,0.96,0.49,0.43,2.74,135.19
17,124,3042,1992000,79,4.65,3.32,68,4.0,2.21,103,6.06,6.07,0.99,1.0,0.33,0.23,3.79,131.44
20,142,2239,885728,83,5.53,2.2,70,4.67,1.5,123,8.2,5.4,0.94,0.93,0.45,0.35,6.26,110.31
21,428,57725,78107636,315,4.85,2.15,312,4.8,2.11,377,5.8,2.58,0.91,0.89,0.46,0.42,2.59,127.53
22,299,2421,926836,215,4.13,1.76,222,4.27,1.74,262,5.04,2.38,0.92,0.9,0.45,0.41,2.68,119.59
23,233,3713,2982875,174,4.83,2.18,170,4.72,2.21,214,5.94,3.29,0.92,0.91,0.43,0.38,4.21,115.7
24,64,724,234449,46,4.18,1.6,41,3.73,1.62,59,5.36,2.06,0.99,1.0,0.53,0.44,4.73,102.63
28,135,11273,11908685,61,4.07,1.49,56,3.73,1.49,99,6.6,2.82,0.82,0.8,0.46,0.34,11.09,89.26
