id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,23983,26602058,138,4.31,1.71,131,4.09,1.67,150,4.69,1.94,0.93,0.91,0.46,0.41,15.62,105.25
1,199,1132,354834,170,3.54,2.02,171,3.56,1.75,186,3.88,2.38,0.95,0.94,0.55,0.51,2.47,121.05
2,199,4321,1604556,161,4.24,1.5,146,3.84,1.31,184,4.84,2.05,0.94,0.92,0.51,0.49,30.1,133.96
3,162,6377,1385234,101,3.88,2.23,94,3.62,1.55,147,5.65,5.15,0.92,0.92,0.6,0.56,12.38,110.34
4,96,806,485096,69,4.6,1.8,66,4.4,1.84,81,5.4,2.38,0.96,0.97,0.44,0.38,4.51,136.15
7,125,2234,1484460,87,4.14,1.98,83,3.95,1.86,117,5.57,3.01,0.95,0.95,0.38,0.33,16.65,133.2
8,311,3938,2109444,207,4.14,1.6,194,3.88,1.45,256,5.12,1.98,0.93,0.92,0.5,0.45,9.26,132.19
9,294,23132,2973947,167,4.51,2.51,157,4.24,1.66,211,5.7,3.7,0.98,0.98,0.45,0.44,27.06,175.2
10,184,8739,9799545,115,4.11,1.4,128,4.57,1.69,139,4.96,1.82,0.95,0.93,0.54,0.57,10.62,164.2
11,131,1935,513635,84,4.42,1.54,74,3.89,1.59,101,5.32,2.08,0.99,0.99,0.37,0.27,40.44,179.15
14,112,1108,154065,97,3.73,1.43,100,3.85,1.57,107,4.12,1.77,0.91,0.85,0.52,0.51,5.22,120.85
15,129,1480,637180,85,3.54,1.67,76,3.17,1.66,102,4.25,2.15,0.87,0.86,0.52,0.44,6.36,122.03
16,194,68779,69711527,146,4.06,1.79,122,3.39,1.68,173,4.81,2.36,0.89,0.88,0.42,0.33,35.33,142.31
17,177,1794,680556,135,4.66,2.78,138,4.76,1.86,165,5.69,4.71,0.91,0.9,0.52,0.49,6.97,139.16
