id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,13587,8319514,222,5.05,2.47,133,3.02,1.32,279,6.34,3.16,0.91,0.87,0.52,0.48,78.57,155.24
1,1072,12444,7744373,172,4.2,1.55,138,3.37,1.32,204,4.98,2.26,0.76,0.75,0.37,0.39,17.42,226.85
2,253,10947,6817286,157,4.24,2.36,105,2.84,1.46,214,5.78,3.64,0.71,0.6,0.58,0.5,77.19,139.41
3,377,27149,20318135,208,4.33,2.5,131,2.73,1.47,302,6.29,3.81,0.94,0.9,0.58,0.51,127.36,127.75
4,348,13995,9042275,206,5.28,2.46,145,3.72,1.38,280,7.18,3.92,0.93,0.9,0.52,0.45,89.97,150.85
5,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.0
6,10,19,900,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.25,1.12,180.75
7,4,5,271,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.84,0.78,0.74,0.0,184.5
8,368,13757,5909568,193,4.11,1.81,111,2.36,1.07,278,5.91,3.34,0.86,0.78,0.5,0.49,131.08,140.02
9,429,27871,27260624,230,4.18,1.55,211,3.84,1.52,299,5.44,2.3,0.83,0.72,0.52,0.51,56.72,186.35
10,128,1938,585628,71,3.23,1.07,66,3.0,0.93,91,4.14,1.81,0.82,0.69,0.59,0.58,55.69,178.78
11,239,4064,2632820,147,5.07,1.94,118,4.07,1.1,179,6.17,3.5,0.68,0.63,0.46,0.43,36.79,185.8
13,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,218.83
14,247,23492,23852720,160,3.64,2.19,112,2.55,1.42,202,4.59,3.19,0.8,0.72,0.57,0.51,82.78,143.36
16,472,13591,4493952,275,5.39,2.83,146,2.86,1.59,394,7.73,4.03,0.79,0.63,0.51,0.45,104.11,142.46
17,308,9566,4226039,165,4.58,3.01,101,2.81,1.14,230,6.39,4.02,0.81,0.64,0.54,0.5,103.18,139.0
18,540,25307,15964310,272,6.18,5.28,131,2.98,1.64,427,9.7,9.26,0.87,0.82,0.48,0.4,55.34,137.68
19,6,6,240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,250.11
20,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,227.75
21,236,17861,14691106,149,3.82,1.82,95,2.44,1.27,207,5.31,3.47,0.9,0.83,0.48,0.41,66.83,140.98
22,294,26558,26322883,179,4.59,1.76,106,2.72,1.49,234,6.0,2.7,0.82,0.72,0.53,0.48,94.31,135.12
23,376,17781,12739968,195,3.98,1.85,117,2.39,1.27,290,5.92,2.94,0.85,0.8,0.52,0.49,112.34,126.96
24,307,12548,8880731,186,4.77,3.05,111,2.85,1.55,259,6.64,4.84,0.94,0.91,0.52,0.47,109.66,133.65
25,312,15770,13674914,173,4.32,2.3,98,2.45,1.52,255,6.38,4.25,0.93,0.92,0.5,0.45,100.51,136.4
26,7,7,286,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.55,0.55,0.0,204.67
27,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,151.25
28,302,15396,10101671,165,4.23,1.83,105,2.69,1.36,238,6.1,3.19,0.96,0.9,0.53,0.51,125.66,138.27
29,392,14493,8555627,206,4.29,2.41,123,2.56,1.18,299,6.23,4.72,0.91,0.85,0.53,0.48,103.02,140.95
31,357,31370,29148047,174,4.58,3.36,91,2.39,1.33,256,6.74,5.5,0.97,0.97,0.4,0.36,99.58,128.61
32,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.25
33,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.53,0.52,0.0,223.25
34,13,14,988,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.84,0.47,0.43,0.06,216.06
35,502,25387,17962688,274,4.42,2.11,154,2.48,1.33,396,6.39,3.48,0.98,0.97,0.52,0.52,105.21,143.34
36,283,6940,1695595,166,3.69,2.63,116,2.58,1.47,232,5.16,4.03,0.94,0.91,0.54,0.55,118.64,132.39
37,375,13891,11330545,228,4.38,1.6,156,3.0,1.24,286,5.5,2.74,0.95,0.92,0.5,0.49,59.79,146.71
38,10,12,492,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.27,0.0,166.36
40,11,14,568,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.47,0.46,2.93,223.5
41,14,14,626,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,0.95,0.96,0.56,0.54,0.0,197.39
42,9,9,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,197.08
43,365,15517,11971170,246,4.82,2.71,172,3.37,1.4,314,6.16,3.8,0.99,0.99,0.54,0.51,76.15,155.53
44,465,19403,13108848,264,4.63,2.5,137,2.4,1.19,385,6.75,3.77,0.94,0.9,0.47,0.4,90.31,134.77
45,258,11236,5656073,149,3.72,1.78,91,2.28,1.22,225,5.62,2.8,0.87,0.75,0.5,0.49,84.74,150.03
46,240,17166,17012247,118,5.13,2.03,64,2.78,1.2,168,7.3,5.15,0.89,0.86,0.49,0.42,80.16,136.77
47,11,11,522,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.18,0.16,0.0,161.46
49,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
50,310,8131,2652589,166,5.03,2.46,116,3.52,1.56,250,7.58,4.74,0.82,0.7,0.48,0.41,53.9,165.19
51,358,18968,14507393,216,4.6,2.32,149,3.17,1.39,315,6.7,4.29,0.84,0.79,0.53,0.46,67.67,147.72
52,245,10218,8266204,156,5.2,2.14,89,2.97,1.43,209,6.97,3.5,0.98,0.97,0.48,0.5,61.42,140.81
53,257,7668,4286858,145,5.18,2.45,84,3.0,1.61,223,7.96,5.06,0.88,0.86,0.42,0.31,67.58,148.32
55,9,10,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,0.0,239.83
57,609,27602,21884409,386,4.65,2.83,278,3.35,1.42,477,5.75,4.61,0.92,0.88,0.52,0.47,71.13,172.6
58,471,12215,5712963,309,3.96,1.55,229,2.94,1.36,384,4.92,2.54,0.89,0.85,0.56,0.48,92.0,149.28
59,1660,41657,35533073,342,6.45,2.65,226,4.26,1.26,459,8.66,4.85,0.84,0.86,0.4,0.39,24.37,219.7
60,405,51649,56748939,253,4.69,2.17,142,2.63,1.15,330,6.11,3.29,0.92,0.89,0.48,0.39,99.93,134.86
61,283,9354,5763275,143,6.81,4.59,79,3.76,1.3,197,9.38,7.19,0.87,0.83,0.42,0.41,45.08,172.07
62,10,13,2659,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.87,0.9,0.43,0.21,0.13,149.06
63,7,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,1.34,217.75
64,607,37812,31575294,295,5.67,2.18,169,3.25,1.33,481,9.25,3.71,0.88,0.84,0.47,0.43,96.31,154.53
65,505,22861,16709470,259,4.89,2.49,138,2.6,1.31,436,8.23,5.01,0.85,0.79,0.46,0.37,99.17,138.42
66,389,34134,21684889,234,4.68,2.48,135,2.7,1.46,341,6.82,4.42,0.85,0.82,0.48,0.45,95.38,133.9
67,309,16244,14946061,172,4.65,1.98,106,2.86,1.36,238,6.43,3.49,0.87,0.79,0.56,0.49,70.1,145.74
68,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,133.75
70,355,14094,11315989,208,4.24,2.14,129,2.63,1.32,297,6.06,4.01,0.93,0.88,0.47,0.45,79.72,138.03
71,422,15037,6340335,229,4.58,2.41,125,2.5,1.25,369,7.38,4.83,0.87,0.82,0.48,0.42,89.92,137.76
72,424,11317,7703897,230,5.23,2.97,142,3.23,1.43,369,8.39,5.18,0.81,0.76,0.45,0.38,58.14,153.49
73,18,23,968,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.29,0.28,0.51,164.32
74,153,4841,3058533,101,4.81,1.66,69,3.29,1.42,128,6.1,2.57,0.93,0.88,0.4,0.4,48.13,159.31
76,15,19,800,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.47,0.45,0.14,203.4
77,16,16,714,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.87,0.27,0.25,0.0,218.1
78,30,32,1910,27,3.86,1.46,28,4.0,1.41,27,3.86,1.46,0.97,0.94,0.23,0.2,0.11,215.83
79,26,35,1786,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.91,0.84,0.26,0.21,0.16,178.73
80,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.5
82,6,7,284,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,229.67
84,10,10,822,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.5,0.31,0.18,0.0,175.57
85,282,10996,10724269,183,4.69,2.54,126,3.23,1.51,225,5.77,3.63,0.94,0.9,0.52,0.42,49.7,164.46
86,70,1522,408697,50,3.33,1.29,37,2.47,0.74,63,4.2,1.66,0.68,0.64,0.59,0.55,43.59,152.38
87,330,43162,36510082,197,4.28,2.35,145,3.15,1.4,282,6.13,3.43,0.83,0.82,0.46,0.42,81.52,158.36
88,169,4019,2099672,99,4.3,2.65,57,2.48,1.47,133,5.78,3.69,0.88,0.82,0.57,0.48,70.82,146.06
91,132,4300,2765078,88,3.52,1.48,66,2.64,1.25,122,4.88,2.71,0.95,0.93,0.62,0.58,64.78,146.47
93,330,14140,11304018,214,4.76,2.1,137,3.04,1.3,287,6.38,3.33,0.98,0.98,0.53,0.49,81.97,154.54
94,263,9354,5586918,169,4.12,2.14,120,2.93,1.44,224,5.46,2.92,0.96,0.95,0.56,0.54,89.28,142.31
95,240,7283,4420930,176,5.18,3.24,127,3.74,1.83,214,6.29,5.0,0.92,0.9,0.52,0.48,75.2,161.57
96,9,15,616,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.62,0.62,0.01,211.08
97,10,18,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,1.64,167.0
98,450,7071,6239974,114,5.43,2.38,90,4.29,1.06,138,6.57,4.12,0.89,0.94,0.42,0.44,17.63,220.1
99,515,12637,10875523,148,4.11,1.86,87,2.42,1.2,191,5.31,2.84,0.91,0.95,0.48,0.43,49.38,178.65
100,294,21363,17278755,215,4.89,2.64,114,2.59,1.21,265,6.02,3.62,0.9,0.88,0.49,0.41,81.32,146.43
102,158,4009,2421535,102,3.92,1.79,75,2.88,1.48,126,4.85,2.75,0.97,0.97,0.53,0.46,77.21,147.11
103,14,18,863,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.14,1.82,237.3
105,834,30762,25110620,302,6.04,2.47,227,4.54,1.39,361,7.22,3.67,0.89,0.92,0.44,0.43,31.11,211.07
106,508,7607,4788805,177,4.78,3.07,129,3.49,1.04,214,5.78,5.35,0.85,0.91,0.49,0.51,22.97,211.34
107,92,6378,6545031,58,5.8,2.62,30,3.0,1.25,82,8.2,4.92,0.88,0.84,0.52,0.44,49.19,142.59
109,102,4207,3634008,65,4.33,2.77,42,2.8,1.21,89,5.93,4.73,0.69,0.65,0.46,0.43,43.13,140.07
110,25,25,1071,20,5.0,2.45,24,6.0,3.16,21,5.25,2.75,0.95,0.94,0.23,0.22,0.0,192.38
111,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
112,274,24110,25968781,194,3.34,1.63,146,2.52,1.06,233,4.02,2.17,0.89,0.87,0.47,0.41,69.8,148.2
113,8,9,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.85,0.32,0.3,0.08,132.66
114,269,20197,18882106,187,4.35,3.02,105,2.44,1.05,241,5.6,4.29,0.93,0.92,0.47,0.36,101.65,138.82
115,242,10489,7863964,159,3.7,1.93,86,2.0,0.9,214,4.98,3.07,0.92,0.88,0.53,0.46,89.52,130.2
116,379,24308,18119146,226,4.04,2.26,112,2.0,0.95,312,5.57,3.62,0.83,0.73,0.52,0.39,107.81,133.09
117,12,15,735,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.46,0.04,235.42
118,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.12,190.92
119,269,15459,11832007,134,3.35,1.76,102,2.55,1.45,215,5.38,4.82,0.79,0.78,0.48,0.43,78.52,147.7
121,303,16930,14118718,188,3.55,1.98,97,1.83,0.8,262,4.94,3.7,0.92,0.87,0.46,0.4,101.75,132.46
122,277,13195,10924506,180,4.5,2.25,87,2.17,1.03,244,6.1,3.66,0.9,0.86,0.51,0.42,82.32,135.34
123,491,27159,24345723,251,4.92,3.4,114,2.24,1.27,365,7.16,7.01,0.9,0.87,0.48,0.45,77.4,131.47
127,297,6257,2782055,191,4.24,2.11,120,2.67,1.13,228,5.07,3.16,0.87,0.83,0.58,0.57,58.08,155.13
128,314,14885,15424455,180,3.4,1.47,135,2.55,0.99,217,4.09,2.62,0.94,0.91,0.55,0.52,35.54,162.47
129,186,6433,4460850,154,2.75,1.46,113,2.02,1.0,174,3.11,1.87,0.98,0.98,0.55,0.48,47.69,136.14
130,180,9842,9711715,111,3.83,1.23,63,2.17,0.85,158,5.45,2.77,0.82,0.78,0.49,0.43,76.97,133.42
131,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.17
132,4,4,206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.4,0.0,152.0
133,252,14451,12397385,161,3.58,1.84,96,2.13,0.97,215,4.78,3.48,0.8,0.79,0.46,0.4,70.35,126.35
134,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,226.22
135,246,16099,13689234,158,3.51,1.36,94,2.09,1.12,222,4.93,2.4,0.81,0.74,0.48,0.4,98.38,128.52
137,104,8106,7995188,72,3.13,1.69,47,2.04,0.93,86,3.74,2.32,0.92,0.91,0.45,0.35,72.26,135.48
139,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,251.17
141,268,30644,28165632,162,3.24,2.07,91,1.82,1.02,226,4.52,3.48,0.91,0.84,0.53,0.45,105.62,130.93
142,257,20877,21244655,180,3.91,2.04,120,2.61,1.2,231,5.02,3.36,0.9,0.88,0.45,0.41,86.27,139.27
143,257,23489,24653300,166,3.53,1.5,105,2.23,0.98,225,4.79,2.3,0.9,0.87,0.46,0.42,60.85,136.97
144,83,1633,739483,60,2.86,1.62,44,2.1,1.04,71,3.38,2.25,0.92,0.91,0.56,0.51,73.26,136.61
147,429,20818,16544392,248,4.77,2.01,143,2.75,1.34,355,6.83,3.77,0.88,0.86,0.44,0.35,79.61,139.56
148,191,12786,11692672,118,3.58,2.42,68,2.06,1.34,164,4.97,3.8,0.88,0.86,0.52,0.49,72.07,148.73
149,189,10453,9875584,134,3.62,2.4,87,2.35,1.14,173,4.68,3.16,0.8,0.76,0.6,0.55,100.29,136.7
151,195,13174,8674202,118,3.69,2.13,75,2.34,1.26,163,5.09,3.73,0.94,0.94,0.49,0.43,85.93,137.07
152,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,211.4
155,254,11358,7752555,160,3.56,1.5,107,2.38,1.25,206,4.58,2.26,0.89,0.85,0.59,0.54,96.73,120.16
