id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,40842,15010206,395,7.18,5.01,234,4.25,1.75,492,8.95,7.84,0.71,0.65,0.46,0.4,59.87,99.28
1,312,6302,2957326,256,5.69,3.24,205,4.56,2.03,298,6.62,4.36,0.54,0.51,0.42,0.36,47.68,117.26
2,448,11145,5368548,333,5.64,2.9,286,4.85,2.07,402,6.81,5.24,0.62,0.57,0.5,0.47,50.05,121.6
3,346,10260,7257010,266,5.78,2.97,210,4.57,1.9,305,6.63,3.84,0.6,0.52,0.47,0.45,26.26,95.96
4,370,11203,8645083,263,7.74,3.25,205,6.03,1.77,317,9.32,5.21,0.66,0.61,0.4,0.4,38.53,120.49
7,411,11997,9484131,257,7.34,4.81,163,4.66,1.66,362,10.34,10.97,0.72,0.63,0.41,0.35,53.15,97.99
8,306,21613,20125625,235,5.88,2.64,164,4.1,1.95,272,6.8,3.55,0.62,0.58,0.45,0.4,50.12,95.57
9,466,7234,3797545,295,6.15,5.07,229,4.77,1.65,372,7.75,7.4,0.77,0.71,0.42,0.43,30.04,152.22
10,306,4973,3797916,202,5.18,1.97,210,5.38,1.71,243,6.23,2.43,0.71,0.65,0.29,0.3,18.56,162.44
11,146,1977,1072228,106,5.05,1.47,102,4.86,1.56,122,5.81,1.97,0.56,0.51,0.39,0.4,19.7,131.25
14,322,22572,18846318,241,4.92,3.45,166,3.39,1.41,290,5.92,5.24,0.55,0.55,0.55,0.54,44.74,99.95
15,629,135462,150806396,401,7.29,5.05,244,4.44,1.89,555,10.09,8.76,0.73,0.66,0.44,0.38,48.02,109.89
16,472,7070,2157014,347,6.09,3.87,287,5.04,2.86,413,7.25,5.72,0.69,0.66,0.48,0.46,49.96,102.06
17,546,9410,4915606,369,8.79,4.27,226,5.38,1.85,461,10.98,6.4,0.68,0.63,0.45,0.39,34.95,114.08
18,413,11117,8797234,272,7.35,4.9,175,4.73,1.47,352,9.51,8.16,0.68,0.6,0.41,0.35,36.17,107.26
21,315,6118,3700972,236,7.38,6.81,164,5.12,1.95,272,8.5,7.53,0.61,0.56,0.44,0.46,16.53,110.33
22,496,10374,4943594,349,6.98,3.77,232,4.64,1.57,455,9.1,6.01,0.71,0.66,0.47,0.42,51.39,95.84
23,243,2729,1111546,187,4.35,2.03,155,3.6,1.43,211,4.91,2.86,0.6,0.56,0.56,0.56,22.5,90.49
24,485,6968,1546562,306,5.77,2.62,373,7.04,2.76,359,6.77,3.04,0.85,0.81,0.45,0.49,20.99,90.19
25,200,2294,906242,150,5.36,2.31,117,4.18,1.85,184,6.57,3.29,0.47,0.45,0.53,0.54,34.87,99.87
28,494,35183,35597233,298,5.73,2.96,267,5.13,2.96,380,7.31,5.18,0.62,0.6,0.54,0.51,26.85,100.44
29,808,14577,5520946,341,7.26,5.57,219,4.66,1.98,468,9.96,12.01,0.64,0.61,0.47,0.41,34.78,105.25
30,208,4509,2187420,92,13.14,10.12,41,5.86,2.04,142,20.29,18.86,0.75,0.71,0.4,0.29,30.89,107.34
35,403,13015,7193065,270,6.43,2.38,264,6.29,2.22,349,8.31,4.08,0.65,0.58,0.48,0.41,43.91,104.14
36,428,9110,3234188,323,7.18,3.58,247,5.49,1.91,381,8.47,5.18,0.67,0.63,0.51,0.52,38.44,92.09
37,366,5187,1793888,278,5.15,3.42,236,4.37,2.16,333,6.17,4.99,0.6,0.56,0.53,0.5,36.23,96.28
38,430,15422,10397904,319,5.5,2.82,276,4.76,2.23,383,6.6,3.64,0.62,0.54,0.5,0.49,31.6,99.95
42,609,17390,11889766,391,8.15,5.03,358,7.46,3.94,495,10.31,11.54,0.75,0.72,0.46,0.43,24.35,99.89
43,603,9131,3090182,419,7.1,4.18,408,6.92,3.43,515,8.73,6.19,0.69,0.62,0.49,0.44,30.05,87.93
44,560,7293,2462986,418,7.08,3.57,387,6.56,2.67,497,8.42,4.71,0.8,0.73,0.5,0.45,26.58,101.88
45,573,9175,3836720,383,6.6,4.85,331,5.71,2.66,485,8.36,8.21,0.85,0.79,0.52,0.48,30.76,95.94
46,304,7426,4094489,213,6.26,5.24,139,4.09,1.54,266,7.82,8.88,0.64,0.57,0.44,0.42,25.57,94.17
49,283,3711,2299452,200,5.26,2.34,180,4.74,2.0,220,5.79,2.76,0.71,0.68,0.38,0.38,20.25,113.79
50,443,4871,1440078,321,6.98,3.19,302,6.57,3.21,361,7.85,4.07,0.7,0.64,0.47,0.47,21.33,120.03
51,494,9240,5637386,327,7.6,4.48,282,6.56,3.02,416,9.67,8.12,0.73,0.71,0.47,0.47,25.56,104.89
52,568,8925,3939863,431,7.7,4.04,345,6.16,2.58,491,8.77,5.61,0.76,0.73,0.48,0.46,24.44,95.35
53,806,740818,771574357,351,7.63,3.73,302,6.57,2.88,461,10.02,7.54,0.78,0.77,0.43,0.36,31.73,109.27
56,605,16162,9230894,392,9.12,5.89,273,6.35,2.51,510,11.86,11.95,0.78,0.73,0.51,0.47,39.34,101.42
57,448,8978,5024793,298,7.64,5.2,263,6.74,3.16,356,9.13,7.15,0.8,0.77,0.41,0.41,23.84,126.02
59,455,4939,1804094,323,6.09,3.07,285,5.38,2.46,356,6.72,3.54,0.75,0.74,0.46,0.44,22.18,121.68
60,294,4812,2352354,208,5.78,3.41,148,4.11,1.92,253,7.03,5.21,0.66,0.64,0.48,0.46,23.85,83.31
63,273,4019,1100579,188,6.71,3.89,195,6.96,3.92,219,7.82,5.25,0.77,0.72,0.52,0.55,26.1,119.95
64,515,5567,1948458,330,7.17,3.15,256,5.57,2.09,375,8.15,4.24,0.79,0.77,0.5,0.5,30.03,138.62
66,480,11025,4198227,333,7.57,4.54,284,6.45,3.85,404,9.18,7.75,0.79,0.77,0.54,0.57,42.12,94.33
67,432,23579,7972535,331,6.13,3.01,319,5.91,3.67,384,7.11,3.69,0.75,0.69,0.48,0.47,31.66,86.4
70,648,101285,120660986,336,6.72,3.94,261,5.22,2.66,400,8.0,5.76,0.72,0.71,0.43,0.43,29.85,99.62
71,106,4976,4347597,75,5.77,2.09,63,4.85,1.99,91,7.0,3.06,0.7,0.68,0.36,0.32,32.63,108.69
