id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,7527,2284006,233,4.31,2.73,175,3.24,1.61,304,5.63,5.39,0.89,0.87,0.56,0.49,24.59,109.53
1,120,2326,1110469,95,3.28,1.16,84,2.9,1.05,112,3.86,1.6,0.94,0.94,0.48,0.33,7.41,105.13
2,381,173019,218836867,261,4.83,3.0,182,3.37,1.67,334,6.19,4.46,0.88,0.86,0.49,0.42,10.12,106.99
3,244,10592,9246535,166,3.32,1.72,143,2.86,1.39,206,4.12,1.92,0.7,0.66,0.48,0.47,9.97,108.13
4,487,232157,272396071,307,5.39,2.56,247,4.33,1.68,396,6.95,4.12,0.74,0.68,0.47,0.44,8.49,119.88
5,150,65038,80339772,113,4.71,1.97,99,4.12,1.73,132,5.5,2.55,0.9,0.85,0.41,0.39,9.78,127.13
6,32,2459,384357,18,6.0,3.46,15,5.0,2.0,24,8.0,5.2,0.54,0.43,0.47,0.38,32.02,94.77
7,340,147463,177484220,236,4.21,2.03,196,3.5,1.54,306,5.46,3.55,0.74,0.71,0.47,0.44,18.79,119.69
8,241,18432,15081713,155,3.6,2.27,134,3.12,1.2,208,4.84,4.3,0.82,0.78,0.53,0.55,14.2,125.21
9,435,27585,14215212,234,4.5,2.27,215,4.13,1.55,342,6.58,4.56,0.79,0.79,0.51,0.46,24.43,175.61
10,221,2244,725567,130,3.71,1.18,135,3.86,1.14,162,4.63,1.57,0.93,0.91,0.47,0.39,11.05,173.04
11,78,517,140489,52,3.71,1.14,48,3.43,1.09,59,4.21,1.48,0.79,0.74,0.5,0.5,9.39,152.2
13,353,96909,117073909,204,4.86,2.36,142,3.38,1.45,299,7.12,4.57,0.88,0.86,0.4,0.32,21.36,96.22
14,343,19435,20366850,199,4.74,3.13,127,3.02,1.41,263,6.26,5.43,0.97,0.98,0.51,0.41,19.71,132.1
15,182,23696,29527652,125,3.21,1.36,114,2.92,1.29,159,4.08,1.71,0.86,0.87,0.56,0.52,10.15,117.44
16,111,1731,628540,59,3.28,1.67,53,2.94,1.51,92,5.11,4.5,0.7,0.7,0.5,0.5,3.42,110.39
17,261,24327,16497467,175,4.73,2.36,146,3.95,1.65,233,6.3,4.35,0.88,0.87,0.45,0.39,11.94,111.06
18,23,290,190535,19,3.8,2.17,15,3.0,1.22,22,4.4,3.36,0.77,0.71,0.51,0.58,0.84,141.02
20,13,200,63139,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,0.94,0.97,0.62,0.55,2.04,90.02
21,173,7788,6607662,133,5.12,4.26,101,3.88,2.8,157,6.04,5.6,0.8,0.78,0.55,0.5,12.28,101.28
22,293,10825,6665788,163,4.29,2.49,132,3.47,1.66,228,6.0,4.85,0.93,0.92,0.51,0.48,9.22,113.36
23,344,12949,8590372,229,3.95,2.28,204,3.52,2.0,290,5.0,3.93,0.84,0.82,0.55,0.46,18.48,107.14
24,386,12548,10268806,228,4.96,2.38,142,3.09,1.28,350,7.61,5.36,0.93,0.91,0.51,0.42,37.93,124.94
25,79,811,280351,60,3.33,1.57,54,3.0,1.57,66,3.67,1.81,0.98,0.96,0.49,0.46,3.54,113.44
26,46,182,53339,40,3.64,1.5,38,3.45,1.81,44,4.0,1.9,0.92,0.84,0.38,0.39,2.72,136.7
28,275,12608,13112214,151,4.19,2.15,113,3.14,1.81,234,6.5,5.7,0.9,0.89,0.49,0.41,27.63,117.27
29,389,15438,14153762,235,4.52,3.04,164,3.15,1.61,337,6.48,5.49,0.92,0.9,0.49,0.39,32.21,123.2
30,356,48725,52232490,199,4.63,2.1,165,3.84,1.89,286,6.65,4.01,0.82,0.84,0.54,0.46,33.69,129.67
31,193,7998,6197151,102,3.4,1.99,82,2.73,1.41,150,5.0,3.81,0.68,0.66,0.53,0.46,21.92,105.74
33,277,48501,44229434,123,5.59,2.77,86,3.91,1.8,186,8.45,7.74,1.0,1.0,0.47,0.31,35.35,140.55
34,136,5389,3404724,70,5.0,2.35,50,3.57,1.74,113,8.07,4.91,0.81,0.82,0.48,0.29,25.48,126.59
35,202,5180,1998472,125,4.46,2.85,86,3.07,1.51,169,6.04,4.48,0.87,0.83,0.5,0.4,16.64,99.08
36,593,27525,20043088,181,4.53,1.4,100,2.5,0.96,406,10.15,4.92,0.89,0.89,0.46,0.39,71.68,137.72
37,232,30862,33153219,165,4.34,2.27,114,3.0,1.58,192,5.05,2.89,0.94,0.91,0.52,0.35,17.38,127.89
38,72,1871,1480652,54,3.38,1.96,53,3.31,1.82,69,4.31,3.74,0.82,0.76,0.53,0.56,2.45,137.24
39,149,36371,51287720,81,5.79,1.63,61,4.36,1.28,118,8.43,2.68,0.78,0.79,0.49,0.46,12.89,94.58
42,532,50070,54449214,218,4.64,1.51,155,3.3,1.21,381,8.11,3.81,0.9,0.89,0.46,0.34,40.4,146.35
43,398,77399,80634953,210,4.47,1.92,161,3.43,1.44,293,6.23,3.77,0.72,0.69,0.49,0.39,14.7,112.98
44,289,7814,3979297,147,3.5,1.77,112,2.67,1.44,229,5.45,3.66,0.83,0.78,0.48,0.44,13.16,90.74
