id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,55351,40256458,365,3.76,1.52,357,3.68,1.59,685,7.06,3.7,0.42,0.43,0.39,0.32,12.24,163.65
1,520,31858,22796728,294,3.5,1.44,318,3.79,2.61,474,5.64,2.87,0.42,0.44,0.36,0.31,15.3,174.04
2,729,953,40267,370,3.78,1.63,389,3.97,1.97,693,7.07,3.35,0.34,0.36,0.35,0.33,2.91,173.81
3,629,191294,141065525,302,3.43,1.42,338,3.84,3.67,552,6.27,3.56,0.42,0.43,0.4,0.41,9.6,163.85
4,567,62303,30238293,294,3.82,1.23,355,4.61,3.97,449,5.83,2.16,0.5,0.51,0.36,0.4,9.91,178.37
5,633,200699,128225537,338,4.22,1.5,357,4.46,1.61,578,7.22,3.59,0.6,0.64,0.36,0.39,10.34,176.93
6,955,276391,200661941,463,4.06,1.55,479,4.2,2.15,911,7.99,4.11,0.49,0.55,0.4,0.44,9.55,159.95
7,970,2255,294745,550,4.26,1.61,522,4.05,1.69,903,7.0,3.02,0.55,0.66,0.44,0.48,3.55,164.45
8,1132,2955,431608,615,4.66,1.92,668,5.06,2.23,929,7.04,3.76,0.75,0.84,0.44,0.51,3.09,174.22
9,1330,2927,378605,593,4.94,1.73,689,5.74,1.81,1049,8.74,3.67,0.71,0.81,0.38,0.46,3.09,188.31
10,1148,27568,9484296,589,4.64,1.55,629,4.95,1.55,916,7.21,3.06,0.74,0.83,0.4,0.47,3.35,179.26
11,1762,10349,1909816,1162,8.67,3.4,1400,10.45,4.6,1318,9.84,3.98,0.95,0.98,0.44,0.53,1.75,167.05
12,2380,16030,3070280,1494,10.38,2.65,1999,13.88,4.41,1721,11.95,3.42,0.97,0.99,0.48,0.56,2.18,150.74
13,2020,16924,3232677,1480,10.28,2.77,1855,12.88,4.09,1644,11.42,3.45,0.98,1.0,0.48,0.55,3.65,135.58
14,1763,15015,2612554,1327,9.22,3.11,1518,10.54,3.85,1550,10.76,4.72,0.97,0.99,0.46,0.54,3.47,139.91
15,5287,35646,7636647,1744,12.11,3.3,2056,14.28,4.71,2187,15.19,4.89,0.96,0.99,0.42,0.51,3.7,154.18
16,2327,18300,3250669,1629,11.31,4.41,1942,13.49,4.49,1974,13.71,5.91,0.96,0.99,0.48,0.55,3.59,138.46
17,2873,28396,5456508,1880,13.15,3.74,2708,18.94,8.13,2149,15.03,5.1,0.99,1.0,0.46,0.53,2.82,135.84
18,3329,27609,5399443,2220,15.42,4.38,2959,20.55,6.96,2718,18.88,5.7,0.98,1.0,0.47,0.55,2.57,132.42
19,3857,31019,6027086,2567,18.08,4.81,3312,23.32,7.26,3226,22.72,6.69,0.96,0.98,0.48,0.56,2.4,134.27
20,4054,33980,6676746,2746,19.9,3.86,3619,26.22,5.62,3283,23.79,5.34,0.98,1.0,0.49,0.56,2.31,132.52
21,3721,32924,6345151,2517,17.48,4.45,3292,22.86,7.64,2954,20.51,5.99,0.98,1.0,0.49,0.56,2.69,132.61
22,3731,34613,6616021,2636,18.31,3.82,3454,23.99,5.96,3013,20.92,4.64,0.99,1.0,0.47,0.54,2.47,130.57
23,4053,34450,6820588,2642,18.35,3.89,3647,25.33,6.28,3104,21.56,5.61,0.98,1.0,0.5,0.56,2.4,132.14
24,3363,30045,5681502,2325,16.15,3.71,3072,21.33,5.99,2670,18.54,4.57,0.98,1.0,0.48,0.55,2.94,131.62
25,3338,25436,4508824,2153,14.95,3.37,2520,17.5,4.31,2933,20.37,5.87,0.94,0.99,0.48,0.55,4.47,138.39
26,1598,10892,2054518,1121,9.58,5.92,1325,11.32,7.56,1411,12.06,6.76,0.82,0.86,0.46,0.52,2.81,149.62
27,1657,5238,822490,606,4.46,1.67,896,6.59,3.06,1287,9.46,4.17,0.68,0.8,0.47,0.52,4.02,152.6
28,1382,6846,1173519,585,4.57,1.9,1034,8.08,5.15,890,6.95,3.5,0.83,0.88,0.43,0.49,2.45,150.37
29,971,9389,1811227,462,4.02,1.64,799,6.95,8.07,606,5.27,2.94,0.85,0.89,0.47,0.55,2.66,160.72
30,1715,146826,96424750,689,4.85,1.68,1104,7.77,5.37,1109,7.81,3.84,0.84,0.95,0.46,0.53,4.72,156.93
31,4991,17788,1985525,643,4.5,1.68,4316,30.18,274.22,1096,7.66,4.14,0.84,0.91,0.49,0.56,5.48,147.56
32,1661,10463,1861532,780,5.45,1.77,1169,8.17,4.34,1180,8.25,4.12,0.88,0.95,0.52,0.61,3.27,153.12
33,1558,9793,1808551,728,5.09,1.75,1156,8.08,2.96,1069,7.48,3.49,0.9,0.97,0.54,0.62,3.5,153.22
34,1639,11419,2146076,672,4.7,1.8,1215,8.5,4.61,1068,7.47,4.18,0.91,0.97,0.52,0.6,2.37,147.45
35,1235,17720,2389571,589,4.21,1.57,984,7.03,2.7,814,5.81,3.41,0.93,0.96,0.51,0.59,4.27,151.52
36,1312,10197,1834930,571,4.05,1.78,1028,7.29,3.74,835,5.92,3.77,0.92,0.98,0.57,0.66,3.39,147.41
37,1340,13976,2294080,585,4.15,1.62,1115,7.91,3.46,768,5.45,3.16,0.95,0.99,0.54,0.63,3.99,147.09
38,1822,20256,3484937,612,4.6,1.72,1477,11.11,11.49,907,6.82,3.3,0.84,0.89,0.5,0.57,4.9,143.2
39,1854,11566,1829694,584,4.23,1.5,1739,12.6,61.98,709,5.14,2.39,0.96,0.99,0.52,0.61,1.81,149.91
40,2173,20134,3635777,717,5.09,1.84,1816,12.88,16.95,1037,7.35,3.83,0.91,0.96,0.52,0.59,2.26,142.58
41,1818,17102,3357685,690,4.79,1.91,1583,10.99,10.76,916,6.36,3.25,0.95,0.99,0.53,0.61,2.09,147.88
42,1451,10731,1913933,640,4.6,1.79,1101,7.92,6.29,856,6.16,3.02,0.92,0.97,0.51,0.59,2.44,160.51
