id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,16,640,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.5,0.53,0.4,0.38,0.0,133.14
1,16,24,1218,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.49,0.51,0.31,0.28,0.17,149.22
2,16,33,7371,15,2.14,1.21,16,2.29,1.38,16,2.29,1.38,0.35,0.4,0.45,0.41,0.92,90.99
3,37,74,5582,35,3.5,1.51,37,3.7,1.64,37,3.7,1.64,0.61,0.57,0.37,0.4,0.41,159.17
4,38,55,3735,34,3.78,1.48,35,3.89,1.54,35,3.89,1.45,0.66,0.57,0.31,0.38,0.27,165.33
5,47,123,14612,44,4.4,2.17,33,3.3,1.83,45,4.5,2.37,0.4,0.39,0.34,0.32,1.22,129.79
6,21,25,1056,18,3.0,1.55,18,3.0,2.0,19,3.17,1.83,0.38,0.4,0.32,0.26,0.0,138.4
7,24,29,1244,22,2.75,1.58,23,2.88,1.89,23,2.88,1.89,0.48,0.45,0.35,0.38,0.03,154.79
8,42,80,5487,37,3.7,2.0,28,2.8,1.23,38,3.8,2.04,0.42,0.36,0.43,0.48,0.62,137.65
9,18,22,846,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.49,0.52,0.42,0.4,0.56,155.02
10,11,12,462,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.79,0.17,0.15,0.0,198.36
11,37,94,6240,27,4.5,2.88,19,3.17,0.98,28,4.67,3.2,0.51,0.47,0.27,0.3,3.78,173.24
12,61,67,3145,45,3.46,1.27,48,3.69,1.55,48,3.69,1.55,0.62,0.55,0.28,0.33,0.2,176.38
13,23,1725,2356983,22,3.67,1.97,21,3.5,1.64,22,3.67,1.97,0.6,0.6,0.24,0.21,0.27,163.98
14,23,24,960,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.58,0.59,0.4,0.39,0.0,147.53
15,16,25,1336,16,2.67,1.75,15,2.5,1.38,16,2.67,1.75,0.4,0.34,0.56,0.62,0.52,144.75
16,42,1556,2072077,33,2.75,1.06,36,3.0,1.13,37,3.08,1.0,0.61,0.63,0.3,0.27,0.46,156.19
17,39,44,2296,36,2.77,1.42,33,2.54,1.13,39,3.0,1.63,0.39,0.32,0.48,0.53,2.42,98.43
18,31,39,2876,29,3.22,1.3,30,3.33,1.5,31,3.44,1.51,0.52,0.52,0.27,0.23,0.02,150.3
19,10,11,475,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.38,0.41,0.32,0.31,0.0,118.75
