id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,3687,2190899,39,13.0,14.93,12,4.0,2.65,71,23.67,32.39,1.0,1.0,0.38,0.31,25.2,100.46
2,156,5430,4774665,110,3.93,1.49,111,3.96,1.67,140,5.0,2.18,0.81,0.78,0.51,0.48,7.58,129.27
4,272,10225,6046524,181,5.84,2.35,157,5.06,2.21,237,7.65,3.19,0.83,0.8,0.5,0.42,11.59,118.02
7,64,920,389056,42,4.2,1.69,32,3.2,1.23,54,5.4,2.55,0.84,0.81,0.48,0.4,13.37,103.76
8,175,12292,13732362,105,4.57,2.17,86,3.74,1.84,145,6.3,3.76,0.87,0.86,0.44,0.39,10.66,93.85
9,22,221,178858,16,4.0,2.16,19,4.75,2.22,20,5.0,2.71,0.99,1.0,0.5,0.56,4.65,149.92
10,24,214,131680,14,3.5,1.29,15,3.75,2.06,17,4.25,2.22,0.84,0.8,0.18,0.08,2.58,148.79
14,9,41,4185,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.88,0.87,0.59,0.59,2.99,95.2
15,11,104,36753,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.78,0.76,0.47,0.39,13.26,72.96
17,71,5764,5593088,59,4.21,2.08,47,3.36,1.86,68,4.86,2.74,0.85,0.83,0.53,0.46,8.45,106.01
18,15,141,29085,11,3.67,0.58,8,2.67,0.58,14,4.67,2.08,0.96,0.9,0.67,0.71,9.24,144.89
21,25,1133,897541,14,4.67,1.15,14,4.67,2.08,19,6.33,2.31,0.22,0.14,0.54,0.53,10.37,97.68
22,273,50833,60770746,170,7.39,4.8,108,4.7,1.55,236,10.26,9.96,0.92,0.93,0.4,0.36,53.94,116.2
23,85,928,386460,47,6.71,2.5,37,5.29,1.98,54,7.71,2.81,0.98,0.99,0.57,0.49,20.36,125.36
24,612,148771,177430204,333,8.76,4.35,163,4.29,1.72,471,12.39,8.73,0.92,0.92,0.34,0.21,72.35,92.47
27,190,114885,150800986,91,6.5,4.67,66,4.71,1.59,154,11.0,10.8,0.8,0.79,0.38,0.31,26.96,114.6
28,267,67469,79155708,188,6.48,2.94,109,3.76,1.21,244,8.41,4.53,0.89,0.89,0.39,0.25,69.28,103.23
31,23,1604,1752824,20,2.22,1.09,20,2.22,1.2,22,2.44,1.33,0.86,0.86,0.49,0.47,0.72,101.81
35,346,25165,22812826,126,6.0,4.57,72,3.43,1.29,266,12.67,11.05,0.86,0.86,0.47,0.33,23.93,127.76
36,601,48944,41527636,219,7.3,4.71,97,3.23,1.01,463,15.43,12.22,0.81,0.76,0.38,0.25,16.64,132.69
37,14,317,189427,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.95,0.93,0.3,0.18,2.11,83.46
42,166,8186,7417172,102,5.67,2.35,78,4.33,1.46,128,7.11,3.61,0.9,0.9,0.4,0.32,6.44,138.34
43,80,745,226047,61,3.39,1.65,48,2.67,1.33,75,4.17,2.48,0.8,0.81,0.62,0.55,11.32,109.62
45,73,15859,16267141,41,3.15,2.51,31,2.38,2.29,61,4.69,4.15,0.95,0.92,0.55,0.5,16.14,128.77
49,67,100,7510,60,2.86,1.11,65,3.1,1.3,65,3.1,1.3,0.94,0.91,0.47,0.47,0.11,145.71
50,87,685,259571,63,5.25,2.38,53,4.42,2.11,77,6.42,3.68,0.87,0.79,0.5,0.47,4.77,124.68
51,163,1614,505732,121,4.84,2.29,110,4.4,2.02,139,5.56,3.01,0.94,0.93,0.52,0.49,3.11,115.53
52,18,372,194402,11,5.5,6.36,4,2.0,1.41,18,9.0,11.31,1.0,1.0,0.49,0.28,9.34,103.68
56,240,9274,5422412,142,5.68,2.66,68,2.72,1.21,214,8.56,5.09,0.84,0.79,0.45,0.36,73.25,138.66
57,191,2353,899735,112,5.33,3.9,85,4.05,2.01,166,7.9,7.03,0.94,0.91,0.46,0.39,5.97,116.14
58,312,14883,13754053,198,4.71,3.99,139,3.31,1.37,280,6.67,7.17,0.86,0.82,0.49,0.45,6.1,103.95
59,332,10313,6268317,229,5.45,4.01,145,3.45,1.71,300,7.14,7.19,0.86,0.84,0.5,0.42,8.95,100.76
60,390,6740,2643052,258,4.1,3.58,195,3.1,1.38,344,5.46,6.94,0.96,0.95,0.53,0.48,6.4,110.92
61,125,4039,1929179,73,5.21,4.66,49,3.5,0.94,108,7.71,12.25,0.88,0.85,0.52,0.46,5.7,91.78
64,31,831,634639,18,3.6,1.52,11,2.2,0.45,26,5.2,3.56,0.86,0.82,0.41,0.3,37.93,137.18
65,33,627,147983,17,5.67,3.21,15,5.0,3.0,28,9.33,7.02,0.66,0.86,0.28,0.1,27.55,128.75
66,89,1175,471164,66,3.67,1.46,52,2.89,1.18,80,4.44,2.48,0.91,0.9,0.53,0.36,9.3,138.55
67,47,11667,11331837,32,5.33,2.16,17,2.83,1.47,45,7.5,4.59,0.64,0.64,0.48,0.38,19.85,142.44
72,91,1774,836029,58,3.62,0.89,48,3.0,1.03,72,4.5,1.55,0.97,0.96,0.45,0.45,34.57,134.09
73,36,286,97763,29,3.62,1.51,25,3.12,1.25,33,4.12,1.46,1.0,1.0,0.45,0.41,44.26,146.79
74,85,777,215318,72,5.14,1.92,61,4.36,1.82,76,5.43,2.03,1.0,1.0,0.4,0.35,48.03,184.19
85,235,2405,534766,78,3.39,1.5,215,9.35,5.59,81,3.52,1.56,1.0,1.0,0.56,0.55,22.17,150.34
86,535,872,129763,26,3.71,0.95,22,3.14,1.21,28,4.0,0.82,1.0,1.0,0.1,0.23,22.55,226.64
87,152,1823,1028203,51,3.64,1.5,51,3.64,1.69,57,4.07,1.73,0.89,0.87,0.44,0.34,23.49,153.75
91,10,54,4365,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.89,0.9,0.67,0.7,56.25,168.2
93,95,1767,833309,77,4.05,1.54,69,3.63,1.42,82,4.32,1.86,0.99,1.0,0.44,0.38,59.54,168.34
94,13,498,436386,12,3.0,0.82,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.53,0.4,45.68,153.08
95,45,450,150764,11,2.75,1.26,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.22,81.9,138.92
98,13,140,40168,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.28,0.11,23.44,161.86
101,105,60005,82080549,34,3.78,1.79,91,10.11,17.57,43,4.78,2.33,1.0,1.0,0.47,0.38,69.9,136.49
105,19,139,32883,17,3.4,1.14,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.44,0.52,11.1,181.57
106,17,324,186130,15,5.0,1.0,14,4.67,1.53,16,5.33,0.58,1.0,1.0,0.36,0.38,37.53,150.91
