id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,168,57034,13,4.33,2.52,10,3.33,2.31,18,6.0,5.29,0.98,1.0,0.46,0.48,8.79,97.46
1,11,177,51760,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.68,0.52,19.66,96.89
2,202,12153,10451959,147,3.97,1.94,120,3.24,1.55,169,4.57,2.58,0.98,0.96,0.52,0.44,7.81,113.38
3,18,2061,1273328,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.47,0.39,10.66,144.7
4,17,116,31328,12,6.0,4.24,10,5.0,2.83,13,6.5,4.95,0.52,0.52,0.32,0.34,9.78,101.3
7,13,233,71503,10,2.5,1.29,10,2.5,1.73,12,3.0,1.63,0.96,1.0,0.45,0.22,7.16,90.38
8,52,1595,776795,27,6.75,3.77,18,4.5,2.38,43,10.75,7.5,1.0,1.0,0.38,0.2,8.26,123.19
9,52,1437,608809,33,4.12,0.99,34,4.25,1.58,41,5.12,1.64,0.98,0.98,0.4,0.42,22.52,163.98
10,66,2302,1484260,34,4.25,1.83,27,3.38,1.77,50,6.25,3.45,0.97,0.96,0.5,0.4,12.88,132.46
12,17,125,76868,12,6.0,1.41,13,6.5,0.71,15,7.5,0.71,0.94,0.99,0.14,0.02,4.19,135.56
14,35,186,38509,28,2.8,1.32,28,2.8,1.32,30,3.0,1.41,0.74,0.71,0.49,0.49,1.84,121.16
15,51,3448,3246196,29,3.62,2.33,30,3.75,2.92,40,5.0,1.69,0.95,0.93,0.4,0.24,12.21,96.76
16,52,1415,757182,36,6.0,4.29,23,3.83,1.72,46,7.67,5.43,0.98,1.0,0.59,0.36,11.56,106.47
17,93,24284,9096595,63,3.71,1.72,53,3.12,1.22,86,5.06,3.51,0.93,0.93,0.68,0.63,5.65,117.85
21,161,3571,1215896,92,7.08,3.82,43,3.31,1.11,137,10.54,9.12,1.0,1.0,0.45,0.31,46.83,144.3
22,127,4004,837626,93,4.65,1.69,62,3.1,1.65,115,5.75,2.1,0.98,0.97,0.56,0.46,46.87,113.13
23,11,236,64849,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.96,1.0,0.48,0.4,31.08,101.92
24,15,35,3077,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.92,0.49,0.6,0.66,178.69
25,33,514,132297,21,5.25,2.06,14,3.5,1.0,29,7.25,0.96,0.99,0.99,0.47,0.38,16.11,91.78
26,273,3382,921712,191,3.82,1.24,181,3.62,1.41,233,4.66,1.88,0.99,1.0,0.51,0.41,24.88,116.53
28,38,1055,133380,27,3.38,1.6,25,3.12,1.81,30,3.75,1.58,0.97,0.97,0.5,0.44,6.52,96.56
30,66,719,183723,52,3.71,1.73,49,3.5,1.83,62,4.43,2.53,0.96,0.96,0.59,0.58,7.27,104.33
