id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,86521,104728990,383,4.79,2.19,312,3.9,1.65,451,5.64,3.0,0.71,0.7,0.42,0.36,9.74,114.46
1,464,28702,28070236,237,4.47,1.83,182,3.43,1.42,363,6.85,3.75,0.77,0.75,0.48,0.4,12.06,102.92
2,129,16145,19489829,93,4.23,2.54,72,3.27,1.96,115,5.23,4.05,0.81,0.78,0.54,0.49,27.47,140.58
3,103,17648,1792143,80,3.48,1.5,73,3.17,1.47,92,4.0,2.37,0.65,0.64,0.66,0.63,22.45,105.35
4,153,17910,22263377,98,4.9,2.57,71,3.55,1.54,132,6.6,4.03,0.72,0.69,0.55,0.51,11.33,109.21
5,401,6311,2246940,232,4.55,1.76,237,4.65,1.75,337,6.61,2.71,0.87,0.86,0.49,0.46,3.69,112.64
7,491,224629,269767869,280,5.71,3.46,154,3.14,1.17,391,7.98,5.39,0.99,0.99,0.47,0.34,38.8,134.1
8,370,7761,3188106,201,4.37,2.52,124,2.7,1.03,318,6.91,4.37,0.96,0.95,0.49,0.46,52.56,115.2
9,654,42067,40195500,348,6.0,2.58,257,4.43,1.48,503,8.67,4.22,0.82,0.79,0.52,0.44,9.61,135.0
10,141,932,362083,79,3.43,1.24,80,3.48,1.12,107,4.65,2.42,0.97,0.96,0.45,0.4,9.87,188.66
11,336,7764,4559374,215,5.12,2.51,195,4.64,1.69,256,6.1,3.82,0.97,0.96,0.54,0.52,4.95,159.93
14,489,105503,134732632,302,4.79,2.4,209,3.32,1.49,402,6.38,3.74,0.95,0.96,0.49,0.41,12.11,103.9
15,667,71561,72392301,329,4.98,2.83,217,3.29,1.42,514,7.79,6.29,0.95,0.94,0.46,0.36,25.25,102.06
16,168,3443,2767443,109,3.41,1.66,103,3.22,1.58,148,4.62,2.15,0.9,0.89,0.53,0.48,34.26,135.25
17,248,48409,57015259,154,4.4,2.09,124,3.54,1.54,206,5.89,3.66,0.79,0.78,0.5,0.44,12.84,103.55
18,307,85872,92553976,182,4.23,2.01,142,3.3,1.5,256,5.95,3.19,0.73,0.72,0.55,0.47,20.4,110.42
19,31,819,183812,28,5.6,1.14,25,5.0,1.22,30,6.0,1.87,0.68,0.74,0.53,0.54,3.51,119.77
20,102,11821,13563057,49,9.8,5.26,22,4.4,1.34,90,18.0,9.82,0.99,1.0,0.35,0.17,30.82,117.78
21,235,51787,73942040,172,5.06,2.19,140,4.12,1.95,210,6.18,3.27,0.96,0.95,0.47,0.46,7.64,108.64
22,230,8228,7413722,161,3.43,1.94,153,3.26,1.58,215,4.57,2.94,0.81,0.78,0.55,0.56,16.33,118.04
23,241,63575,42121665,171,3.72,1.78,166,3.61,1.47,223,4.85,2.56,0.85,0.83,0.56,0.54,10.57,134.45
24,345,18639,18713462,174,4.05,1.9,134,3.12,1.4,256,5.95,4.77,0.96,0.94,0.57,0.53,29.3,112.73
25,225,30880,27717209,96,4.36,2.59,71,3.23,1.38,162,7.36,6.49,0.89,0.89,0.51,0.43,18.94,131.23
26,21,1858,189863,18,2.57,1.4,11,1.57,0.79,19,2.71,1.25,1.0,1.0,0.67,0.63,10.93,91.37
27,60,1681,562049,45,4.09,1.64,38,3.45,1.69,55,5.0,2.28,0.75,0.72,0.49,0.46,23.57,106.53
28,307,32254,32278856,173,3.6,1.69,157,3.27,1.87,241,5.02,2.76,0.78,0.76,0.51,0.42,15.04,96.15
29,192,97402,110100312,114,3.68,1.76,101,3.26,1.48,159,5.13,3.34,0.76,0.75,0.53,0.48,16.62,103.35
30,204,26088,21190474,132,4.0,2.44,89,2.7,1.59,175,5.3,4.34,0.89,0.87,0.57,0.45,50.38,119.4
31,358,114760,109020768,186,3.88,1.7,122,2.54,1.18,306,6.38,3.56,0.92,0.93,0.52,0.45,46.56,118.68
32,141,16838,17076040,77,3.5,1.99,62,2.82,1.47,114,5.18,4.17,0.75,0.72,0.48,0.39,11.92,85.24
33,15,93,12520,15,5.0,3.61,12,4.0,2.65,15,5.0,3.61,0.94,0.94,0.27,0.24,29.18,69.5
34,55,1110,884912,49,4.08,1.56,38,3.17,1.03,50,4.17,1.64,0.81,0.8,0.5,0.52,6.6,122.52
35,302,22504,19766725,164,3.73,1.76,138,3.14,1.62,246,5.59,3.15,0.76,0.69,0.48,0.41,11.67,117.05
36,182,10213,10091454,129,3.0,1.54,116,2.7,1.21,156,3.63,2.19,0.88,0.88,0.57,0.56,6.52,104.84
37,287,6642,3934440,163,4.94,4.62,107,3.24,1.35,234,7.09,8.08,0.94,0.95,0.5,0.41,14.14,116.42
38,257,6191,2450524,125,4.03,1.8,99,3.19,1.89,224,7.23,3.74,0.89,0.89,0.62,0.53,36.8,122.15
41,255,23934,22348399,80,7.27,2.45,50,4.55,1.63,155,14.09,6.61,0.98,0.99,0.39,0.32,12.43,90.28
42,262,7050,4825207,156,4.73,2.18,112,3.39,1.14,218,6.61,4.37,0.93,0.92,0.54,0.5,5.7,124.18
43,152,1860,1184525,113,3.9,1.57,101,3.48,1.4,133,4.59,2.85,0.81,0.75,0.47,0.45,2.8,132.65
44,276,231327,235780908,173,4.12,1.95,132,3.14,1.54,235,5.6,2.94,0.76,0.75,0.51,0.4,16.15,94.54
45,60,857,344213,54,2.84,1.01,52,2.74,1.28,59,3.11,1.41,0.74,0.73,0.71,0.7,6.77,87.07
46,74,13763,13625196,43,4.78,1.56,30,3.33,1.73,65,7.22,2.54,0.95,0.91,0.38,0.21,9.21,103.47
47,17,229,72819,12,6.0,2.83,9,4.5,2.12,17,8.5,6.36,0.98,1.0,0.49,0.28,10.52,79.18
49,486,125749,129221335,276,4.6,2.42,226,3.77,1.7,384,6.4,4.38,0.79,0.76,0.44,0.37,19.9,123.88
50,1230,9126759,9352351564,560,6.67,2.54,325,3.87,1.55,903,10.75,5.4,0.91,0.87,0.44,0.29,59.25,150.98
51,433,21032,18018733,267,6.21,2.7,143,3.33,1.21,379,8.81,4.41,0.85,0.84,0.48,0.41,40.61,127.86
52,740,115254,106142040,446,6.56,3.43,287,4.22,1.47,625,9.19,7.08,0.89,0.89,0.47,0.36,13.89,126.23
53,134,5639,6490986,83,5.19,1.28,79,4.94,1.12,99,6.19,1.87,0.92,0.92,0.38,0.32,2.49,163.2
56,189,49416,58278694,109,4.04,1.99,88,3.26,1.58,156,5.78,4.78,0.9,0.89,0.52,0.43,26.32,127.9
57,392,12798,10374011,233,5.42,2.08,176,4.09,1.64,298,6.93,3.36,0.85,0.8,0.47,0.39,10.36,151.98
58,495,14355,9190033,230,4.6,2.04,165,3.3,1.28,351,7.02,3.47,0.89,0.9,0.53,0.43,21.2,121.65
59,154,18638,3856647,92,4.84,2.09,70,3.68,1.63,126,6.63,3.3,0.82,0.81,0.38,0.34,12.35,146.51
60,155,2895,1840186,93,4.04,2.06,79,3.43,2.02,114,4.96,3.24,0.87,0.82,0.56,0.58,8.76,114.94
62,231,6675,5536550,116,4.46,2.4,87,3.35,1.41,191,7.35,4.21,0.86,0.86,0.43,0.35,27.43,142.21
63,318,6592,3652306,163,4.94,1.48,132,4.0,1.17,236,7.15,2.61,0.78,0.77,0.48,0.43,9.89,124.08
64,316,240611,317221536,204,4.43,2.22,165,3.59,1.9,262,5.7,2.95,0.92,0.92,0.51,0.44,18.81,122.41
65,783,92383,100736506,174,3.35,1.51,163,3.13,1.63,203,3.9,1.77,0.87,0.86,0.57,0.52,7.01,103.33
66,683,41611,31304512,396,5.35,2.57,276,3.73,1.57,565,7.64,4.48,0.91,0.87,0.48,0.43,14.48,115.67
67,1735,48154,45850286,596,5.9,2.06,374,3.7,1.49,765,7.57,3.46,0.94,0.92,0.46,0.39,55.16,133.8
68,1285,21976,6208950,854,6.33,2.16,582,4.31,1.86,1121,8.3,3.45,0.99,0.99,0.46,0.33,82.53,141.88
69,1200,33278,5590966,806,6.06,1.81,466,3.5,1.43,993,7.47,2.39,0.99,0.98,0.52,0.44,133.89,135.28
