id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1596,8630,1232291,384,3.52,1.7,1254,11.5,14.19,672,6.17,3.18,0.66,0.68,0.34,0.33,5.55,116.04
1,1027,1688,122421,414,3.31,1.48,412,3.3,1.68,983,7.86,4.12,0.32,0.35,0.39,0.38,4.77,158.74
2,1223,1859,114161,493,3.94,1.73,451,3.61,1.71,1160,9.28,4.8,0.28,0.31,0.39,0.38,4.34,162.77
3,1348,9137,1369515,295,3.28,1.51,1263,14.03,19.57,353,3.92,2.18,0.86,0.87,0.4,0.4,6.8,98.2
4,68,384,60283,50,3.85,1.46,61,4.69,2.5,54,4.15,1.52,0.95,0.94,0.41,0.49,1.7,158.25
5,82,350,59618,73,4.06,1.43,80,4.44,1.76,77,4.28,1.6,0.9,0.89,0.41,0.49,2.44,150.07
6,131,592,91324,96,4.8,1.77,115,5.75,3.52,105,5.25,2.1,0.87,0.88,0.47,0.6,1.12,136.18
7,250,540,53798,155,3.23,1.55,152,3.17,1.71,241,5.02,2.96,0.46,0.47,0.36,0.37,7.03,140.1
8,184,1500,335102,90,3.6,1.76,145,5.8,6.58,108,4.32,1.84,0.93,0.94,0.47,0.58,1.24,143.72
9,110,1374,317096,35,2.69,0.63,86,6.62,10.09,45,3.46,1.05,0.94,0.94,0.58,0.74,0.66,186.67
10,23,64,7473,16,2.67,0.52,19,3.17,0.75,18,3.0,0.63,0.95,0.96,0.38,0.45,0.72,190.19
11,119,922,187760,37,3.08,1.16,93,7.75,11.0,37,3.08,1.16,0.94,0.94,0.48,0.61,0.59,155.66
12,227,1323,368419,154,3.35,1.22,193,4.2,1.57,158,3.43,1.26,0.99,0.99,0.63,0.8,1.3,137.54
13,188,1541,415078,134,3.19,1.4,184,4.38,2.55,138,3.29,1.4,0.98,0.99,0.62,0.77,1.27,126.08
14,92,496,110709,59,3.11,1.73,85,4.47,2.12,61,3.21,1.93,0.91,0.91,0.45,0.56,2.63,121.4
15,165,1013,254303,99,3.09,1.4,163,5.09,5.14,106,3.31,1.53,0.95,0.95,0.56,0.67,0.86,124.88
16,178,876,160989,126,3.71,1.9,139,4.09,2.09,163,4.79,3.44,0.88,0.88,0.54,0.63,7.63,129.9
17,819,1824,215858,405,3.72,1.47,417,3.83,1.85,753,6.91,3.53,0.49,0.52,0.37,0.4,5.06,161.41
18,205,798,127442,121,3.27,1.33,140,3.78,1.62,185,5.0,3.29,0.72,0.76,0.47,0.53,5.03,138.15
19,1109,2051,212108,392,3.35,1.48,417,3.56,2.44,1038,8.87,3.95,0.36,0.42,0.37,0.38,4.96,156.33
20,133,528,88605,90,3.33,1.86,102,3.78,1.93,120,4.44,3.23,0.75,0.74,0.5,0.56,1.83,114.53
21,757,1274,114410,323,3.11,1.34,322,3.1,1.92,725,6.97,3.82,0.29,0.31,0.36,0.36,4.28,162.48
22,771,1599,190068,330,3.24,1.56,363,3.56,2.48,721,7.07,3.96,0.37,0.4,0.4,0.4,3.56,151.64
23,270,563,52501,166,3.25,1.44,165,3.24,1.53,260,5.1,2.33,0.49,0.52,0.4,0.4,5.63,142.67
24,64,138,16112,50,5.0,6.51,29,2.9,1.66,62,6.2,8.11,0.68,0.7,0.51,0.53,3.24,120.75
25,682,1149,122380,318,2.94,1.34,318,2.94,1.34,656,6.07,3.12,0.35,0.39,0.45,0.47,4.7,148.43
26,693,962,59219,315,3.0,1.43,324,3.09,1.52,666,6.34,2.8,0.35,0.37,0.37,0.34,4.11,150.4
27,33,152,21502,26,2.36,1.21,32,2.91,1.7,27,2.45,1.13,0.71,0.73,0.5,0.54,1.07,119.06
28,172,1724,460945,61,2.77,1.02,131,5.95,13.02,76,3.45,1.26,0.67,0.67,0.45,0.5,5.38,119.69
29,79,360,66907,67,2.91,1.24,79,3.43,1.53,71,3.09,1.41,0.86,0.86,0.42,0.43,1.69,130.68
30,468,2148,411767,258,3.49,1.72,306,4.14,3.75,392,5.3,2.37,0.57,0.59,0.4,0.43,1.56,145.32
31,475,748,65409,212,2.94,1.47,211,2.93,1.55,429,5.96,3.2,0.33,0.36,0.35,0.35,3.68,164.28
32,95,439,80296,72,3.13,1.49,82,3.57,1.62,76,3.3,1.58,0.89,0.9,0.47,0.57,0.52,120.45
33,274,4502,856627,65,2.83,1.37,245,10.65,14.75,75,3.26,1.32,0.93,0.94,0.57,0.68,4.39,109.34
