id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,20096,16339903,222,4.72,1.87,168,3.57,1.33,288,6.13,2.84,0.76,0.74,0.49,0.41,13.28,99.78
1,231,11919,8453663,175,3.12,1.47,147,2.62,1.21,217,3.88,1.73,0.86,0.82,0.52,0.44,36.02,129.22
2,810,137344,150631874,391,4.65,2.31,275,3.27,1.69,665,7.92,5.95,0.85,0.82,0.5,0.44,26.02,113.54
3,839,233638,227934038,479,6.3,4.76,436,5.74,7.12,672,8.84,7.15,0.89,0.88,0.47,0.38,15.62,112.43
4,660,81247,93798533,390,5.13,2.19,329,4.33,1.48,534,7.03,3.37,0.88,0.85,0.57,0.49,10.56,121.58
6,12,77,16997,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.9,0.95,0.4,0.36,7.04,108.57
7,641,28617,14786432,242,4.65,2.23,155,2.98,1.42,506,9.73,5.41,0.95,0.96,0.5,0.47,26.55,127.94
8,154,88924,124703535,101,4.04,1.95,81,3.24,1.13,137,5.48,3.43,0.86,0.86,0.47,0.41,10.96,106.67
9,290,6773,4582045,162,3.95,1.77,157,3.83,1.39,211,5.15,2.37,0.82,0.78,0.56,0.58,5.2,160.36
10,90,408,120721,55,3.24,1.25,56,3.29,1.05,63,3.71,1.61,0.98,0.93,0.48,0.59,4.5,186.29
11,34,105,15724,25,3.57,1.13,26,3.71,0.95,29,4.14,1.46,0.94,0.9,0.41,0.47,1.41,160.57
12,97,16490,16583870,43,6.14,2.27,24,3.43,1.13,72,10.29,3.4,0.93,0.95,0.39,0.22,13.87,90.95
13,57,4732,4868869,31,2.58,1.08,31,2.58,1.31,48,4.0,2.76,0.85,0.85,0.53,0.49,2.97,113.85
14,316,21320,21608018,185,5.29,2.12,103,2.94,1.53,246,7.03,3.48,0.9,0.9,0.44,0.32,30.87,112.87
15,212,8948,6549161,138,3.29,1.4,111,2.64,1.45,185,4.4,2.26,0.89,0.87,0.52,0.42,20.27,120.98
16,180,2901,1359525,131,3.64,1.84,104,2.89,1.43,168,4.67,2.5,0.94,0.94,0.61,0.54,14.43,122.95
17,466,102951,29038929,238,5.53,2.75,165,3.84,2.05,354,8.23,4.84,0.93,0.93,0.49,0.4,15.76,100.19
18,510,45797,46348194,203,4.95,3.41,108,2.63,1.5,412,10.05,5.92,0.96,0.96,0.45,0.39,62.08,138.09
19,22,108,30374,18,4.5,1.73,21,5.25,2.75,21,5.25,2.5,0.85,0.83,0.48,0.43,1.62,114.67
21,530,64459,62630140,292,4.79,2.58,220,3.61,1.68,433,7.1,5.18,0.77,0.74,0.51,0.47,22.37,112.38
22,367,15369,10338368,252,3.76,1.88,212,3.16,1.42,334,4.99,3.16,0.87,0.85,0.51,0.48,13.45,114.49
23,388,6956,3519628,323,3.8,1.8,269,3.16,1.51,361,4.25,2.19,0.93,0.93,0.56,0.54,63.71,111.49
24,201,4324,2043710,173,3.84,1.78,141,3.13,1.46,187,4.16,1.86,0.93,0.91,0.52,0.54,63.12,115.35
25,998,381049,355685194,500,7.35,3.16,273,4.01,1.69,819,12.04,7.68,0.71,0.7,0.49,0.37,93.88,138.3
26,1059,430933,426111416,494,8.82,4.43,210,3.75,1.85,868,15.5,10.32,0.79,0.8,0.45,0.34,128.43,132.76
27,1800,675623,586363490,698,10.58,4.31,276,4.18,1.4,1356,20.55,12.08,0.88,0.88,0.46,0.36,132.97,134.49
28,225,32056,41843209,107,4.12,1.4,75,2.88,1.21,154,5.92,2.51,0.96,0.94,0.38,0.32,17.59,91.28
29,266,7294,3659958,179,3.51,1.53,139,2.73,1.2,230,4.51,2.61,0.93,0.93,0.54,0.44,6.61,110.63
30,202,8355,8496704,141,4.03,1.64,130,3.71,1.47,182,5.2,2.27,0.88,0.89,0.6,0.52,17.88,107.13
31,239,36982,42044865,158,4.39,1.59,99,2.75,1.13,220,6.11,2.84,0.91,0.92,0.52,0.4,16.19,92.64
32,104,2989,2392038,61,3.59,2.0,45,2.65,1.54,78,4.59,2.74,0.74,0.74,0.44,0.35,11.49,87.09
33,545,21314,14804991,193,6.89,3.84,102,3.64,1.75,341,12.18,7.17,0.97,0.97,0.43,0.3,10.68,92.35
35,281,4732,2261339,159,3.53,1.78,139,3.09,1.55,238,5.29,2.99,0.97,0.97,0.55,0.46,22.27,116.88
36,86,1076,365209,61,3.05,1.67,56,2.8,1.4,78,3.9,2.07,0.97,0.96,0.52,0.44,5.45,113.26
37,142,2896,1509808,84,3.23,1.61,76,2.92,1.2,128,4.92,3.26,0.88,0.84,0.48,0.41,19.47,120.91
38,134,23078,24228561,86,4.1,1.95,77,3.67,1.59,112,5.33,3.17,0.78,0.77,0.41,0.33,11.02,107.33
39,365,37762,31379973,229,5.33,1.87,174,4.05,1.63,294,6.84,3.24,0.89,0.89,0.45,0.36,21.35,111.98
42,159,3667,2034365,103,4.48,1.97,74,3.22,1.2,136,5.91,3.13,0.98,0.96,0.5,0.34,23.58,130.75
43,389,32069,35863869,207,4.7,2.24,157,3.57,1.53,321,7.3,5.18,0.9,0.88,0.53,0.48,19.66,111.62
44,116,31676,38881140,74,3.22,1.78,61,2.65,1.37,94,4.09,2.87,0.86,0.86,0.57,0.46,10.44,89.29
45,74,1231,370620,60,3.75,1.39,43,2.69,1.2,72,4.5,1.97,0.93,0.9,0.55,0.45,56.25,120.03
46,27,1703,1445375,18,3.6,1.82,16,3.2,1.48,27,5.4,3.85,0.6,0.6,0.42,0.26,33.39,90.71
49,202,5252,3331943,146,3.95,1.67,137,3.7,1.54,175,4.73,2.05,0.85,0.82,0.48,0.42,9.77,115.52
50,806,145972,130077499,428,5.42,2.21,340,4.3,1.73,556,7.04,3.6,0.9,0.88,0.48,0.34,14.69,135.94
