id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,6923,5394730,224,3.93,1.73,188,3.3,1.48,278,4.88,2.27,0.84,0.8,0.45,0.43,13.01,126.97
1,430,25388,23479404,200,3.85,1.88,167,3.21,1.81,238,4.58,2.33,0.7,0.64,0.52,0.52,7.87,113.56
2,382,5290,2332914,213,4.35,1.74,195,3.98,1.53,262,5.35,2.39,0.78,0.73,0.46,0.46,5.38,122.97
3,460,58190,66686715,242,3.56,1.65,218,3.21,1.54,309,4.54,2.46,0.65,0.59,0.44,0.42,10.0,118.38
4,738,47841,49230367,386,4.71,1.8,328,4.0,1.72,476,5.8,2.36,0.77,0.73,0.43,0.38,12.45,123.76
5,693,53632,62037132,274,4.35,2.01,238,3.78,1.78,350,5.56,2.75,0.74,0.7,0.47,0.46,11.89,124.42
6,923,175563,182615779,414,4.7,1.81,367,4.17,1.7,519,5.9,2.48,0.76,0.71,0.47,0.45,12.4,125.84
7,367,54388,54204113,196,3.77,1.37,163,3.13,1.33,233,4.48,1.83,0.77,0.74,0.51,0.47,13.78,110.54
8,546,22542,20368128,237,3.76,1.56,230,3.65,1.89,297,4.71,2.04,0.83,0.8,0.47,0.45,10.35,145.49
9,378,4779,2402287,144,4.97,1.88,147,5.07,1.53,192,6.62,2.78,0.82,0.78,0.46,0.47,7.66,168.98
10,41,3278,1228011,20,2.5,0.76,25,3.12,0.83,28,3.5,1.2,0.86,0.87,0.5,0.61,5.74,177.84
47,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,123.5
56,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,221.38
143,5,16,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,21.26,132.75
147,5,6,258,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.62,0.01,76.12
149,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,97.75
170,22,272,79928,14,7.0,5.66,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.43,0.34,14.46,99.93
174,15,15,660,6,2.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.21,0.21,0.0,212.33
177,14,20,940,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.22,0.1,136.96
178,89,157,7156,46,7.67,3.14,86,14.33,4.32,78,13.0,3.63,1.0,1.0,0.38,0.36,0.21,68.72
188,384,9582,3883588,236,4.37,2.13,190,3.52,1.58,299,5.54,3.27,0.95,0.94,0.49,0.38,22.73,96.48
189,199,5393,3317628,164,3.73,2.09,131,2.98,1.65,182,4.14,2.62,0.94,0.93,0.57,0.44,9.19,96.55
190,283,3393,1064198,219,4.21,2.02,224,4.31,2.09,242,4.65,2.65,0.98,0.98,0.45,0.39,9.04,98.95
191,202,2476,1011373,165,4.34,1.77,162,4.26,1.59,191,5.03,2.25,0.95,0.96,0.52,0.41,7.9,138.54
192,82,84321,73526961,59,3.69,1.66,63,3.94,2.05,71,4.44,2.16,0.93,0.94,0.45,0.29,19.81,123.52
195,239,7444,5078989,160,5.0,2.4,132,4.12,2.21,206,6.44,3.43,0.99,0.99,0.51,0.37,13.81,129.93
196,118,1104,243792,95,3.96,1.92,97,4.04,2.1,111,4.62,2.63,0.97,0.97,0.55,0.46,8.04,135.04
197,202,1820,543453,165,4.12,2.04,157,3.92,1.76,195,4.88,2.85,0.97,0.98,0.52,0.41,8.85,131.89
198,37,220,50798,33,4.12,1.73,30,3.75,1.58,34,4.25,1.67,0.82,0.77,0.63,0.69,4.87,151.99
202,326,29278,20799470,198,4.71,2.67,134,3.19,1.38,254,6.05,4.08,0.95,0.94,0.56,0.44,27.55,95.92
203,223,9814,4929113,167,3.98,1.89,137,3.26,1.38,193,4.6,2.58,0.96,0.96,0.58,0.52,13.99,95.41
204,42,710,590901,37,3.36,1.8,38,3.45,1.69,41,3.73,1.74,0.85,0.86,0.5,0.46,6.68,92.31
206,8,37,2773,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.4,35.86,120.44
209,261,56588,68671904,165,4.23,2.33,114,2.92,1.38,203,5.21,3.03,0.98,0.98,0.52,0.39,28.4,100.7
210,218,5441,2362209,159,3.38,1.87,129,2.74,1.07,189,4.02,2.69,0.93,0.91,0.58,0.48,16.9,99.9
211,94,16636,12222933,65,3.82,1.74,66,3.88,1.5,88,5.18,3.45,0.98,0.98,0.54,0.43,14.77,112.58
224,33,205,59796,24,3.0,0.76,28,3.5,0.93,32,4.0,0.93,0.99,1.0,0.54,0.51,1.34,156.1
242,41,3888,3090378,26,3.25,0.89,26,3.25,0.89,40,5.0,1.31,0.99,1.0,0.45,0.34,3.23,109.72
264,113,17366,22203544,70,4.12,2.37,58,3.41,1.8,97,5.71,4.47,0.85,0.83,0.54,0.5,10.01,113.65
265,117,4741,3490653,74,3.08,1.61,60,2.5,1.18,108,4.5,3.71,0.89,0.88,0.56,0.46,17.67,106.51
