id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,1043,162490,158,3.29,1.66,173,3.6,1.91,207,4.31,2.93,0.79,0.79,0.46,0.54,2.67,118.05
1,941,1661,129054,390,3.31,1.39,400,3.39,1.49,907,7.69,3.37,0.36,0.4,0.35,0.35,4.87,162.96
2,235,641,77774,146,3.17,1.76,155,3.37,1.95,223,4.85,2.76,0.44,0.41,0.44,0.49,4.83,113.28
3,109,808,132857,54,3.18,1.55,96,5.65,5.23,69,4.06,1.82,0.72,0.71,0.44,0.47,6.06,115.42
4,121,659,105704,98,4.08,1.72,113,4.71,1.9,105,4.38,1.86,0.99,0.99,0.42,0.51,0.63,155.31
5,72,387,58113,54,4.15,1.91,68,5.23,2.59,60,4.62,2.36,0.95,0.96,0.43,0.46,3.63,118.95
6,76,484,81208,55,3.44,0.96,71,4.44,3.05,58,3.62,1.15,0.98,0.99,0.51,0.59,1.28,129.67
7,54,208,30732,49,3.06,1.12,50,3.12,1.09,51,3.19,1.17,0.78,0.76,0.44,0.49,0.79,134.3
8,16,94,21967,14,2.33,1.63,16,2.67,1.63,15,2.5,1.76,0.97,0.97,0.46,0.46,7.06,153.25
9,100,672,104320,39,3.0,1.0,73,5.62,7.14,48,3.69,1.38,0.8,0.76,0.45,0.51,2.28,160.26
10,72,168,20291,42,3.23,1.42,51,3.92,1.61,50,3.85,1.52,0.9,0.9,0.38,0.4,1.15,187.77
11,52,111,13893,36,4.0,1.66,37,4.11,1.62,40,4.44,1.59,0.87,0.89,0.33,0.34,2.12,177.71
12,216,356,28759,115,3.29,1.64,114,3.26,1.63,175,5.0,2.68,0.52,0.53,0.35,0.36,3.16,171.26
13,20,97,15916,17,2.12,0.64,18,2.25,1.28,20,2.5,1.31,0.65,0.66,0.41,0.4,0.01,95.61
14,32,105,17619,24,2.67,1.0,29,3.22,1.72,25,2.78,0.97,0.76,0.77,0.34,0.32,0.12,150.15
15,63,285,43923,53,2.94,1.43,61,3.39,1.82,56,3.11,1.41,0.81,0.8,0.51,0.54,1.76,117.98
16,140,894,157235,114,3.56,1.83,137,4.28,2.37,126,3.94,2.06,0.97,0.97,0.58,0.67,1.02,112.83
