id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,134,60576,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.84,0.82,0.56,0.58,4.4,168.9
9,28,72,5085,20,3.33,1.75,24,4.0,1.26,24,4.0,1.26,0.93,0.92,0.26,0.26,7.09,179.22
23,156,61399,62134938,65,7.22,4.21,32,3.56,1.33,95,10.56,8.72,0.95,0.94,0.51,0.41,12.08,120.09
25,53,285,64423,25,5.0,2.45,24,4.8,3.11,33,6.6,3.36,0.73,0.76,0.57,0.54,41.51,89.16
30,284,637,55552,238,2.98,1.53,278,3.48,1.75,272,3.4,1.76,0.93,0.91,0.53,0.52,0.72,114.24
31,706,1693,142600,501,3.68,1.53,546,4.01,1.87,587,4.32,1.96,0.82,0.77,0.49,0.5,4.01,119.21
32,610,1266,98658,351,4.39,1.87,384,4.8,2.37,410,5.12,2.34,0.82,0.74,0.45,0.46,2.12,129.21
35,81,167,13962,54,3.18,1.01,62,3.65,1.5,62,3.65,1.5,0.84,0.82,0.38,0.37,0.29,133.47
36,152,370,31265,90,3.33,1.41,103,3.81,1.71,102,3.78,1.69,0.94,0.93,0.5,0.51,3.24,133.75
37,16,30,1297,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.78,0.73,0.57,0.56,3.19,131.21
38,1447,2777,135837,379,4.8,1.5,402,5.09,1.71,396,5.01,1.68,0.99,0.98,0.47,0.46,0.33,207.63
39,3223,6542,413076,884,6.14,1.97,963,6.69,2.6,985,6.84,2.37,0.95,0.92,0.45,0.46,1.18,200.39
40,2887,7912,682075,865,6.05,2.06,967,6.76,2.5,961,6.72,2.4,0.95,0.92,0.46,0.48,1.56,180.87
41,2861,8263,722062,871,6.05,2.2,1013,7.03,3.45,1008,7.0,3.05,0.93,0.9,0.5,0.51,3.34,157.36
42,1493,3626,253950,221,6.5,2.43,273,8.03,5.36,274,8.06,3.76,0.96,0.93,0.49,0.5,0.95,214.62
43,50,70,3006,25,3.12,0.64,27,3.38,0.74,27,3.38,0.74,0.94,0.91,0.31,0.3,0.06,159.51
44,458,934,62449,317,3.82,1.73,349,4.2,1.89,349,4.2,1.88,0.93,0.92,0.49,0.49,3.81,136.59
45,238,829,94391,194,4.04,2.04,208,4.33,2.29,217,4.52,2.33,0.74,0.73,0.5,0.51,1.67,108.7
56,152,1282,457400,104,4.95,2.01,88,4.19,1.72,128,6.1,2.53,0.83,0.77,0.53,0.54,25.86,155.77
61,46,453,165954,28,4.0,1.29,24,3.43,0.79,30,4.29,1.7,0.74,0.7,0.44,0.37,5.33,168.95
62,45,3218,2670796,38,3.8,1.23,35,3.5,1.35,42,4.2,1.81,0.79,0.78,0.54,0.36,5.78,111.03
113,11,39,9202,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.83,0.83,0.64,0.7,3.63,150.56
114,34,383,104415,23,2.88,1.36,23,2.88,1.13,31,3.88,1.89,0.77,0.67,0.46,0.44,8.23,123.52
116,9,164,156236,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.65,0.66,0.64,0.62,1.11,73.33
122,26,183,71800,20,4.0,3.54,14,2.8,2.17,25,5.0,4.06,0.86,0.79,0.39,0.38,3.08,124.13
123,21,182,60800,16,2.0,1.07,17,2.12,1.25,20,2.5,1.6,0.62,0.62,0.71,0.68,3.76,84.82
126,7,20,1445,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.56,0.55,0.86,0.9,3.74,122.38
129,9,60,16641,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.46,0.41,2.14,84.5
137,8,8,1164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.57,0.54,0.0,60.14
143,43,942,563344,28,2.55,1.21,24,2.18,0.87,36,3.27,2.0,0.9,0.91,0.53,0.46,23.13,103.29
150,35,47,2240,28,4.0,1.0,29,4.14,1.21,29,4.14,1.21,0.86,0.79,0.39,0.36,0.07,131.14
162,168,230,23998,42,2.8,1.15,43,2.87,1.19,43,2.87,1.19,0.48,0.44,0.52,0.46,0.6,90.02
168,21,24,1561,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.52,0.36,0.42,0.43,0.05,103.84
182,28,145,64586,13,2.17,1.17,13,2.17,1.17,16,2.67,1.63,0.57,0.51,0.63,0.59,17.3,78.74
189,15,109,51305,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.99,0.99,0.47,0.38,1.32,129.72
249,28,51,5193,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.15,0.07,0.45,0.34,0.0,91.96
262,33,689,616630,17,4.25,2.36,18,4.5,3.0,28,7.0,4.69,0.96,0.97,0.45,0.14,14.08,141.9
273,29,42,1958,15,2.5,0.84,19,3.17,0.75,15,2.5,0.84,0.94,0.89,0.31,0.33,0.13,164.61
277,31,2521,962814,18,3.0,1.67,17,2.83,1.47,25,4.17,2.86,0.9,0.91,0.54,0.56,25.04,145.66
