id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,20622,18362073,401,5.73,2.26,353,5.04,1.84,493,7.04,3.44,0.74,0.69,0.46,0.43,6.53,126.44
1,542,14100,5578558,391,4.77,2.43,320,3.9,1.93,491,5.99,3.73,0.64,0.59,0.51,0.46,9.5,108.39
2,368,30015,29935521,244,6.1,2.31,228,5.7,2.13,310,7.75,4.17,0.77,0.73,0.49,0.45,6.62,135.02
3,119,1688,836352,95,4.52,2.2,70,3.33,1.85,112,5.33,2.87,0.8,0.76,0.55,0.5,4.32,106.7
6,282,5257,2403100,203,4.95,1.92,180,4.39,1.92,252,6.15,3.23,0.82,0.79,0.52,0.49,5.41,104.77
7,597,14787,6732765,468,4.93,2.3,416,4.38,1.9,557,5.86,3.35,0.72,0.7,0.49,0.43,6.03,105.72
8,659,8713,5015502,429,4.66,2.37,416,4.52,1.97,518,5.63,3.19,0.79,0.73,0.5,0.49,3.84,135.72
9,516,9501,6962921,283,5.05,1.97,308,5.5,1.73,371,6.62,2.77,0.75,0.69,0.51,0.54,4.62,171.74
10,582,7005,2382105,373,5.11,2.17,358,4.9,2.24,442,6.05,2.93,0.73,0.67,0.53,0.53,6.27,162.33
11,146,1060,404949,84,5.6,2.26,80,5.33,2.13,104,6.93,4.1,0.83,0.83,0.51,0.5,2.56,179.51
14,309,5564,3907732,234,3.66,1.77,211,3.3,1.59,286,4.47,2.89,0.71,0.66,0.52,0.49,5.38,112.22
15,28,241,58609,24,4.0,2.19,24,4.0,2.1,28,4.67,2.42,0.8,0.78,0.7,0.75,8.33,85.67
16,35,98,6991,32,3.56,1.59,32,3.56,1.13,34,3.78,1.39,0.93,0.88,0.48,0.5,7.86,126.28
22,64,16307,22043745,43,3.58,1.0,45,3.75,1.42,57,4.75,2.77,0.84,0.83,0.46,0.4,7.18,126.32
23,58,1015,656623,37,4.11,1.69,41,4.56,2.51,54,6.0,2.74,0.98,1.0,0.6,0.59,5.86,108.02
25,109,2154,435251,47,5.22,2.44,37,4.11,2.76,77,8.56,6.64,0.99,1.0,0.53,0.44,11.52,89.2
28,47,205,136931,38,2.92,1.61,40,3.08,1.93,41,3.15,1.95,0.96,0.9,0.52,0.5,0.53,118.14
29,322,5122,1664575,216,4.91,3.91,168,3.82,1.77,289,6.57,5.7,0.94,0.9,0.51,0.43,6.8,117.51
30,137,3948,1692618,86,6.62,5.59,50,3.85,1.57,128,9.85,10.63,0.97,0.95,0.55,0.41,2.58,103.18
31,107,299,45656,94,2.85,1.48,96,2.91,1.38,106,3.21,1.65,0.9,0.88,0.51,0.51,1.75,137.58
32,51,88,17828,45,2.5,0.99,49,2.72,1.13,51,2.83,1.2,0.92,0.92,0.5,0.48,0.06,127.26
35,186,6243,4900833,141,3.44,2.3,128,3.12,1.79,167,4.07,3.47,0.94,0.91,0.57,0.55,4.27,118.95
36,78,453,221563,64,3.37,1.34,64,3.37,1.38,68,3.58,1.46,0.97,0.96,0.5,0.49,1.55,116.54
43,20,376,219155,15,5.0,2.65,15,5.0,3.61,19,6.33,4.04,0.89,0.87,0.52,0.47,14.39,94.31
57,50,635,205312,40,4.0,1.25,41,4.1,1.1,46,4.6,1.65,0.71,0.7,0.48,0.45,6.08,152.9
58,98,2294,1050112,36,4.0,1.87,24,2.67,1.0,82,9.11,6.41,0.94,0.95,0.49,0.43,39.8,135.97
60,39,18071,21005925,22,4.4,1.52,18,3.6,0.89,32,6.4,3.65,0.53,0.47,0.4,0.36,20.29,122.33
64,216,6356,3451541,150,4.17,2.02,104,2.89,1.21,195,5.42,3.23,0.79,0.78,0.5,0.36,12.61,99.3
65,108,927,333856,79,4.16,1.38,75,3.95,1.47,99,5.21,2.02,0.91,0.86,0.46,0.44,12.09,123.23
66,47,546,123132,28,4.0,2.38,26,3.71,2.21,39,5.57,4.65,0.82,0.71,0.52,0.51,9.8,85.92
67,93,3442,3551138,74,3.89,2.26,69,3.63,1.74,88,4.63,3.0,0.99,1.0,0.54,0.5,7.16,122.22
70,30,93,14611,25,2.78,1.09,25,2.78,1.09,26,2.89,1.27,1.0,1.0,0.44,0.46,4.97,129.12
71,171,2862,1671982,135,6.43,2.04,96,4.57,1.5,147,7.0,2.63,0.99,1.0,0.36,0.34,43.48,149.15
73,282,2728,1282809,93,6.64,3.86,58,4.14,0.86,134,9.57,5.53,0.83,0.83,0.44,0.33,15.19,190.71
79,57,519,193055,35,4.38,1.85,34,4.25,1.91,44,5.5,2.45,0.91,0.9,0.5,0.5,21.03,144.39
85,25,377,128881,16,3.2,1.48,11,2.2,0.84,21,4.2,1.3,1.0,1.0,0.48,0.51,39.94,148.91
86,155,2195,1024088,94,5.88,4.15,50,3.12,1.41,125,7.81,6.65,0.97,0.97,0.51,0.52,27.47,161.31
87,155,2705,1758819,100,6.25,2.65,58,3.62,1.41,122,7.62,4.57,0.98,0.97,0.46,0.42,16.26,157.39
88,135,2473,1487222,87,4.14,2.24,64,3.05,1.2,108,5.14,2.9,0.86,0.85,0.46,0.57,30.9,154.54
91,82,643,174847,54,3.0,1.03,49,2.72,1.13,62,3.44,1.65,0.99,0.99,0.52,0.55,39.83,152.18
99,194,60183,65199753,131,4.52,1.72,129,4.45,1.38,151,5.21,2.04,0.86,0.85,0.54,0.53,19.81,127.37
100,307,28509,11091235,226,4.11,1.71,223,4.05,1.84,261,4.75,2.28,0.87,0.84,0.49,0.47,9.33,129.9
104,524,24711,25505436,171,4.5,2.98,284,7.47,2.05,288,7.58,4.04,0.86,0.86,0.52,0.48,5.26,131.39
105,76,68457,83945715,36,3.6,1.17,49,4.9,1.6,51,5.1,2.13,0.74,0.68,0.62,0.62,19.18,106.54
120,53,682,314477,28,4.67,1.75,21,3.5,1.38,41,6.83,5.0,0.63,0.57,0.48,0.31,4.58,105.45
121,14,102,56349,13,3.25,0.5,12,3.0,0.0,14,3.5,1.0,0.64,0.42,0.49,0.43,4.33,122.48
128,49,622,127846,37,3.08,1.08,39,3.25,1.29,43,3.58,1.83,0.81,0.84,0.6,0.54,8.45,103.69
137,64,102912,134282330,48,6.0,1.85,23,2.88,0.83,54,6.75,1.91,0.99,1.0,0.41,0.29,28.82,91.56
142,6,19,1142,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,0.24,118.33
143,14,17,704,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.41,0.01,171.02
148,26,243,55601,21,4.2,1.1,19,3.8,1.48,25,5.0,1.0,1.0,1.0,0.48,0.33,5.33,106.68
