id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1327,448709,109,3.03,1.66,112,3.11,1.72,117,3.25,1.76,1.0,1.0,0.67,0.64,117.6,142.77
1,95,716,94523,86,3.44,2.08,87,3.48,2.18,90,3.6,2.29,0.99,1.0,0.67,0.61,104.99,135.53
2,58,374,75630,52,3.71,1.44,53,3.79,1.42,56,4.0,1.52,0.99,0.98,0.61,0.52,31.25,180.52
3,90,468,73690,75,3.0,1.04,81,3.24,1.23,82,3.28,1.21,0.98,0.99,0.77,0.82,70.06,175.22
4,75,303,40959,61,3.59,1.73,68,4.0,2.0,68,4.0,2.0,0.99,0.99,0.72,0.78,65.24,197.82
5,134,628,92805,95,3.52,1.42,100,3.7,1.61,99,3.67,1.54,0.99,0.99,0.6,0.52,84.56,154.49
6,147,781,122360,126,3.41,1.57,127,3.43,1.56,128,3.46,1.59,0.99,0.99,0.68,0.68,75.05,170.5
7,59,317,52642,48,2.82,1.13,52,3.06,1.25,57,3.35,1.27,0.99,0.98,0.75,0.77,77.5,155.77
8,66,334,49573,48,3.2,1.61,52,3.47,1.68,52,3.47,1.68,1.0,1.0,0.72,0.76,56.67,191.58
9,82,235,29953,43,3.58,1.0,55,4.58,0.9,55,4.58,0.9,0.98,0.99,0.61,0.7,35.2,205.67
10,101,482,82155,62,2.95,1.28,68,3.24,1.37,68,3.24,1.37,1.0,1.0,0.68,0.68,54.79,204.0
11,123,708,98223,76,3.04,1.1,80,3.2,1.47,83,3.32,1.6,1.0,0.99,0.69,0.69,59.24,207.21
12,114,660,77858,86,3.07,1.41,87,3.11,1.4,89,3.18,1.44,0.99,0.99,0.67,0.59,79.34,172.67
13,80,627,90231,74,2.96,1.21,75,3.0,1.26,79,3.16,1.4,0.98,0.98,0.71,0.67,95.29,148.57
14,93,658,100662,80,2.76,1.21,84,2.9,1.26,82,2.83,1.28,0.99,0.99,0.7,0.64,94.55,174.68
15,97,741,128231,91,2.84,1.44,93,2.91,1.55,94,2.94,1.54,0.99,0.99,0.71,0.65,100.56,163.4
16,96,656,80571,78,2.89,1.31,85,3.15,1.54,88,3.26,1.53,0.99,1.0,0.63,0.61,76.13,174.85
17,101,661,77167,91,2.94,1.15,97,3.13,1.31,100,3.23,1.43,0.99,1.0,0.75,0.73,93.95,177.18
18,106,791,91343,94,2.76,1.1,86,2.53,1.08,95,2.79,1.15,0.99,0.99,0.73,0.71,126.28,138.31
19,142,989,160852,117,3.16,1.48,116,3.14,1.57,127,3.43,1.63,0.99,1.0,0.71,0.71,91.52,140.57
20,137,1006,129514,124,3.26,1.87,117,3.08,1.7,128,3.37,1.91,0.99,0.99,0.74,0.74,101.24,136.46
21,110,723,77056,100,3.03,1.19,97,2.94,1.3,106,3.21,1.29,0.98,0.98,0.8,0.78,110.99,152.92
22,109,736,96284,98,3.06,0.98,96,3.0,0.98,101,3.16,0.99,0.99,0.98,0.71,0.69,90.91,152.75
23,137,1106,163040,124,3.02,1.62,115,2.8,1.63,129,3.15,1.75,0.99,0.99,0.66,0.57,117.08,143.26
24,68,580,91814,63,2.74,1.29,59,2.57,1.16,68,2.96,1.55,0.99,0.99,0.73,0.73,121.41,147.44
25,69,467,44234,59,2.81,1.57,56,2.67,1.39,60,2.86,1.65,1.0,1.0,0.78,0.8,119.15,151.46
26,95,598,54387,85,2.93,1.28,83,2.86,1.46,89,3.07,1.44,0.99,0.99,0.79,0.78,125.83,139.31
27,94,652,76448,80,2.76,1.43,78,2.69,1.39,85,2.93,1.51,1.0,1.0,0.74,0.71,123.15,145.66
28,117,721,88871,102,3.0,1.23,103,3.03,1.36,107,3.15,1.42,0.98,0.98,0.77,0.76,88.07,167.06
29,111,804,128659,93,3.21,1.4,95,3.28,1.53,104,3.59,1.52,0.99,1.0,0.71,0.69,74.49,164.46
30,114,701,81018,102,3.0,1.37,101,2.97,1.38,108,3.18,1.47,0.98,0.98,0.78,0.79,108.17,143.81
31,129,916,138247,111,2.92,1.7,113,2.97,1.79,121,3.18,1.94,0.99,0.99,0.72,0.71,109.03,155.31
32,130,10542,12040141,102,2.91,1.42,100,2.86,1.48,112,3.2,1.71,0.99,0.99,0.73,0.7,101.02,164.55
33,110,809,108728,106,2.94,1.24,105,2.92,1.3,108,3.0,1.29,0.97,0.99,0.64,0.56,99.98,150.41
34,135,1563,843043,127,3.1,1.24,127,3.1,1.37,133,3.24,1.48,0.99,0.99,0.66,0.6,92.54,155.45
35,133,6331,6634894,108,2.57,1.21,108,2.57,1.19,117,2.79,1.35,0.99,0.99,0.69,0.65,112.01,145.22
36,97,917,73461,85,2.5,1.16,87,2.56,1.16,86,2.53,1.16,1.0,1.0,0.71,0.72,141.26,139.26
37,53,1351,1131965,50,2.5,1.1,48,2.4,0.99,52,2.6,1.39,1.0,1.0,0.79,0.76,120.69,147.63
38,82,704,113661,73,3.04,1.4,72,3.0,1.29,78,3.25,1.82,0.99,0.97,0.83,0.8,101.47,153.46
39,62,444,37976,57,2.85,1.57,60,3.0,1.81,61,3.05,1.85,0.98,0.99,0.86,0.86,118.37,146.15
40,75,574,61414,74,2.85,1.26,75,2.88,1.31,75,2.88,1.31,1.0,1.0,0.82,0.8,95.55,157.48
41,45,322,26780,39,2.79,1.12,43,3.07,1.69,43,3.07,1.69,0.99,0.99,0.89,0.89,102.98,163.45
42,84,509,56415,69,3.0,1.31,73,3.17,1.53,71,3.09,1.38,0.99,0.98,0.76,0.76,70.74,177.63
