id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,12768,10604139,246,5.47,3.24,175,3.89,1.72,325,7.22,5.8,0.95,0.93,0.48,0.39,5.43,115.51
1,228,4251,1785537,178,4.68,3.28,141,3.71,2.0,210,5.53,4.78,0.97,0.96,0.5,0.42,6.24,115.54
2,179,18620,18877942,141,4.41,2.05,124,3.88,1.52,169,5.28,2.49,0.96,0.92,0.4,0.32,3.61,114.97
3,253,6383,4275834,185,4.51,2.87,134,3.27,1.41,235,5.73,3.96,0.97,0.94,0.52,0.42,7.19,96.34
4,261,6413,4482808,178,6.14,3.06,145,5.0,1.87,238,8.21,5.28,0.96,0.94,0.46,0.41,5.41,119.87
7,98,6789,4755159,46,5.75,3.15,29,3.62,2.13,77,9.62,7.74,1.0,1.0,0.53,0.46,6.54,108.13
8,20,279,128207,12,6.0,0.0,9,4.5,0.71,16,8.0,1.41,0.59,0.64,0.53,0.44,22.04,115.75
14,705,73136,45072376,254,8.47,5.32,89,2.97,1.33,537,17.9,10.07,0.91,0.9,0.42,0.32,21.3,127.88
16,190,99349,112188858,103,6.06,3.65,73,4.29,1.57,159,9.35,6.77,0.87,0.87,0.34,0.23,11.78,96.98
21,16,366,284917,11,3.67,0.58,8,2.67,0.58,13,4.33,0.58,0.75,0.69,0.43,0.3,6.52,120.68
22,61,1647,1144827,37,6.17,5.81,26,4.33,1.75,57,9.5,10.15,0.88,0.8,0.55,0.42,2.8,109.31
23,353,45746,26662851,182,5.69,2.42,139,4.34,2.32,291,9.09,5.35,0.87,0.86,0.48,0.37,14.92,99.5
24,189,3624,1086130,107,5.35,1.5,96,4.8,1.28,160,8.0,4.34,0.85,0.88,0.55,0.5,10.7,122.03
29,19,325,145961,16,8.0,2.83,10,5.0,4.24,18,9.0,2.83,0.88,0.96,0.52,0.34,11.0,78.62
30,20,394,216279,10,5.0,0.0,7,3.5,2.12,14,7.0,0.0,0.93,1.0,0.16,0.06,13.36,84.44
31,6,49,4671,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.75,0.88,0.45,0.41,7.82,92.75
35,68,1965,1298288,56,3.11,1.53,54,3.0,1.41,66,3.67,1.88,0.81,0.79,0.46,0.4,8.89,115.18
36,13,457,374304,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.7,0.52,0.45,0.5,5.59,146.75
37,29,1825,905583,22,3.14,1.35,24,3.43,1.62,25,3.57,1.72,0.5,0.42,0.61,0.62,35.82,91.66
43,54,3498,2511799,17,5.67,2.08,7,2.33,0.58,47,15.67,15.14,0.85,0.86,0.47,0.47,42.4,128.53
46,28,276,86722,23,2.56,1.81,23,2.56,1.94,27,3.0,2.06,0.75,0.74,0.58,0.52,5.68,90.35
49,222,7216,3438026,115,5.23,3.58,72,3.27,1.75,157,7.14,5.42,0.76,0.74,0.47,0.34,11.04,95.48
52,83,2838,1672612,45,3.75,1.91,32,2.67,1.37,72,6.0,3.3,0.92,0.92,0.5,0.45,99.89,140.84
56,104,3247,3164337,61,4.69,2.14,41,3.15,1.34,94,7.23,3.63,0.98,0.98,0.36,0.21,7.37,82.77
58,142,4014,2189419,71,5.92,2.84,51,4.25,1.6,113,9.42,5.26,0.99,1.0,0.5,0.39,7.23,102.94
60,55,790,237335,33,8.25,2.99,17,4.25,3.2,45,11.25,2.22,0.83,0.9,0.59,0.37,13.33,89.19
63,266,72924,66168954,170,3.78,2.02,147,3.27,1.39,230,5.11,3.64,0.78,0.75,0.5,0.43,13.39,111.37
64,75,573,182565,21,4.2,1.3,17,3.4,1.52,66,13.2,5.12,0.59,0.61,0.41,0.31,9.45,148.67
65,387,28062,29407717,244,4.36,2.6,222,3.96,2.41,334,5.96,4.02,0.83,0.8,0.52,0.5,15.82,99.65
66,24,201,67661,13,4.33,1.53,12,4.0,2.65,18,6.0,1.73,0.49,0.49,0.22,0.2,6.07,109.11
70,434,39680,43393086,322,5.03,2.24,288,4.5,2.05,388,6.06,3.52,0.81,0.79,0.5,0.45,10.67,117.14
71,577,23684,17828074,364,4.85,2.1,324,4.32,1.85,489,6.52,3.97,0.88,0.86,0.43,0.37,8.9,113.21
72,555,16238,11060297,348,4.19,1.98,294,3.54,1.53,451,5.43,4.1,0.7,0.68,0.5,0.48,10.61,110.73
73,858,126113,160683851,599,5.3,2.66,530,4.69,2.36,715,6.33,3.89,0.79,0.79,0.52,0.49,7.6,129.25
74,284,14193,15078294,237,6.41,2.67,198,5.35,2.11,265,7.16,3.34,0.94,0.93,0.34,0.28,7.08,126.95
86,428,29224,24526473,265,4.57,2.05,230,3.97,1.83,334,5.76,2.74,0.85,0.86,0.52,0.45,12.36,134.56
87,637,12343,8427407,391,4.39,1.79,344,3.87,1.43,498,5.6,3.03,0.73,0.71,0.47,0.44,6.4,146.3
88,916,11713,4065242,338,5.28,1.7,271,4.23,1.52,822,12.84,5.39,0.48,0.55,0.43,0.42,8.48,163.37
90,128,75446,103017108,80,4.44,1.98,74,4.11,1.75,109,6.06,2.71,0.75,0.72,0.41,0.38,13.27,117.05
91,1251,72628,78409396,501,5.01,2.16,421,4.21,1.93,1136,11.36,5.83,0.54,0.59,0.42,0.39,8.23,151.36
92,635,327887,306954278,433,4.46,2.31,390,4.02,1.89,547,5.64,3.42,0.78,0.78,0.44,0.4,14.38,124.44
93,855,80477,100956366,598,5.11,2.2,574,4.91,2.03,738,6.31,3.23,0.84,0.83,0.4,0.36,7.68,133.33
94,263,2965,1950872,156,4.11,1.62,153,4.03,1.53,244,6.42,2.93,0.69,0.72,0.48,0.5,7.51,164.08
99,168,1966,873498,62,3.65,1.69,48,2.82,1.74,107,6.29,2.39,0.99,0.97,0.44,0.34,27.43,137.24
104,554,22522,23268276,193,4.71,1.99,269,6.56,2.01,347,8.46,3.89,0.9,0.9,0.46,0.39,7.45,136.57
105,83,1210,965505,38,4.22,2.05,49,5.44,2.24,53,5.89,3.02,0.91,0.89,0.43,0.38,1.6,141.88
110,12,58,3785,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.96,0.93,0.51,0.56,15.9,97.11
113,7,21,7906,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.75,0.67,0.37,0.3,2.54,114.79
128,135,3299,1002365,73,3.32,1.81,60,2.73,1.61,113,5.14,2.93,0.91,0.92,0.42,0.35,54.74,154.88
129,50,733,560186,34,3.4,1.58,23,2.3,0.95,43,4.3,2.45,1.0,1.0,0.55,0.47,18.18,156.47
