id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,29,2094,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,0.2,0.18,0.6,0.58,1.66,197.0
2,14,20,786,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.6,0.65,0.3,0.26,1.53,239.45
3,5,7,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.58,0.54,2.56,251.5
4,10,11,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.61,0.65,0.33,0.28,0.01,235.91
5,12,15,757,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.6,0.57,0.32,0.36,0.17,197.65
6,9,10,420,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.7,0.34,0.3,1.66,199.58
7,12,16,650,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.74,0.77,0.21,0.19,8.93,152.22
11,17,18,706,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.79,0.23,0.21,1.03,241.99
12,18,20,812,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.7,0.74,0.23,0.21,0.75,211.48
13,12,15,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.57,0.59,0.39,0.37,2.42,193.25
14,35,60,4173,34,4.25,2.76,28,3.5,1.85,35,4.38,3.07,0.34,0.3,0.55,0.54,1.22,219.63
15,18,40,2840,16,5.33,1.53,13,4.33,0.58,17,5.67,2.08,0.34,0.3,0.64,0.69,1.05,219.71
17,18,20,804,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.71,0.74,0.26,0.23,0.05,207.12
18,8,9,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.44,0.47,0.45,0.14,201.25
19,14,18,880,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.62,0.58,0.38,0.42,0.53,208.98
20,65,109,4602,52,10.4,16.01,23,4.6,2.07,63,12.6,19.81,0.71,0.7,0.28,0.29,0.67,211.47
21,19,33,2096,17,4.25,2.22,15,3.75,0.5,19,4.75,1.71,0.54,0.56,0.39,0.38,0.5,181.46
22,20,22,860,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.5,0.53,0.46,0.43,0.52,236.39
23,8,10,390,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.55,0.5,0.45,0.71,250.72
24,12,19,968,11,2.75,2.87,12,3.0,3.37,12,3.0,3.37,0.26,0.24,0.57,0.56,2.78,228.0
25,18,22,1022,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.48,0.46,0.38,0.38,4.42,217.69
26,16,22,1026,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.47,0.46,0.45,0.44,1.19,216.32
27,20,39,2450,16,2.67,1.21,17,2.83,1.47,20,3.33,2.5,0.23,0.18,0.57,0.59,3.02,185.19
28,13,16,636,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.55,0.57,0.37,0.35,1.08,158.92
30,28,40,1807,25,3.57,2.7,27,3.86,3.08,27,3.86,3.08,0.38,0.39,0.55,0.53,2.27,229.81
32,15,20,916,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.54,0.54,0.36,0.37,0.67,177.62
33,17,21,913,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.42,0.4,0.43,0.39,0.45,225.15
34,35,53,3211,35,3.5,1.58,34,3.4,1.58,35,3.5,1.58,0.45,0.4,0.49,0.55,1.07,214.68
35,24,28,1214,22,3.67,1.63,24,4.0,2.1,23,3.83,1.94,0.58,0.58,0.33,0.31,3.12,217.61
36,7,7,284,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.46,0.46,0.29,0.26,0.0,247.92
37,14,25,1448,12,4.0,3.0,13,4.33,3.51,13,4.33,3.51,0.37,0.35,0.52,0.54,1.98,234.5
38,23,54,3438,20,2.22,1.2,22,2.44,1.33,22,2.44,1.33,0.28,0.29,0.59,0.59,2.32,184.49
39,23,55,3829,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.34,0.3,0.6,0.65,1.65,210.83
40,34,101,7282,32,2.91,1.22,33,3.0,1.18,34,3.09,1.14,0.3,0.25,0.68,0.74,2.72,220.26
41,25,49,3661,25,6.25,2.63,19,4.75,0.5,25,6.25,2.63,0.36,0.26,0.54,0.55,0.92,219.43
42,16,21,866,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.6,0.65,0.26,0.22,0.62,180.2
43,21,29,1347,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.33,0.33,0.49,0.45,0.31,227.43
44,11,12,528,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.63,0.65,0.32,0.3,0.06,238.89
45,17,22,979,16,2.67,1.03,16,2.67,1.51,17,2.83,1.33,0.37,0.38,0.42,0.38,1.13,175.21
46,14,21,1008,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.4,0.36,0.45,0.46,4.01,233.54
47,13,18,717,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.43,0.47,0.36,0.34,5.8,197.54
48,39,43,1871,22,4.4,1.34,23,4.6,1.52,23,4.6,1.52,0.76,0.75,0.19,0.2,0.24,246.03
49,6,11,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.32,0.57,0.6,1.44,226.5
50,11,14,542,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.58,0.61,0.3,0.28,2.53,211.76
51,12,18,839,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.34,0.36,0.48,0.48,2.99,240.17
52,13,15,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.76,0.2,0.18,1.41,217.4
53,29,47,1851,26,4.33,0.52,28,4.67,1.03,28,4.67,1.03,0.54,0.55,0.39,0.35,0.49,219.46
55,18,35,2376,14,4.67,1.15,14,4.67,2.31,18,6.0,0.0,0.49,0.44,0.51,0.56,1.06,228.72
56,9,9,358,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.78,0.25,0.22,0.0,230.67
57,7,10,415,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.37,0.5,0.44,1.32,175.72
58,6,8,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.37,0.44,0.4,0.78,201.5
60,20,24,1026,15,3.0,0.71,18,3.6,1.52,17,3.4,0.89,0.47,0.51,0.34,0.3,0.43,150.01
61,5,6,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.08,0.38,0.29,10.43,127.75
62,16,25,1247,14,3.5,1.73,16,4.0,2.71,16,4.0,2.71,0.42,0.43,0.42,0.42,1.58,159.1
63,23,35,1785,22,2.44,1.42,22,2.44,1.42,22,2.44,1.42,0.33,0.31,0.59,0.61,3.03,201.69
64,36,76,4909,36,3.0,1.41,36,3.0,1.41,36,3.0,1.41,0.32,0.27,0.6,0.65,2.7,204.24
65,12,15,608,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.3,0.33,0.58,0.56,0.69,145.51
66,12,16,730,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.38,0.37,0.31,0.28,1.95,130.11
67,6,7,374,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.34,0.29,0.23,0.3,150.75
68,9,12,504,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.37,0.41,0.41,0.36,1.07,208.0
69,22,28,1222,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.56,0.56,0.32,0.33,1.66,207.32
73,11,14,575,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.42,0.45,0.4,0.33,2.19,209.92
74,6,8,302,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.52,0.38,0.36,0.94,249.88
75,8,10,417,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.49,0.29,0.26,0.12,198.64
76,15,18,853,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.42,0.45,0.45,0.39,0.67,192.13
77,17,22,860,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.58,0.62,0.34,0.31,4.14,229.12
78,12,14,732,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.74,0.58,0.26,0.42,0.18,236.24
79,19,27,1228,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.56,0.56,0.32,0.32,1.01,192.92
80,12,15,904,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.34,0.36,0.53,0.43,0.94,251.38
81,6,9,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.28,0.5,0.49,2.76,250.7
82,3,6,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.5,0.5,0.76,203.25
83,23,57,3832,20,4.0,2.35,15,3.0,0.71,23,4.6,2.51,0.31,0.3,0.55,0.57,2.49,229.98
86,11,13,646,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.63,0.29,0.37,0.22,233.18
89,16,19,768,16,3.2,2.05,16,3.2,2.05,16,3.2,2.05,0.39,0.42,0.54,0.52,0.29,220.1
90,12,23,1588,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.38,0.35,0.62,0.65,1.08,213.19
91,19,23,992,17,4.25,1.26,19,4.75,1.5,18,4.5,1.0,0.7,0.74,0.26,0.22,0.33,218.84
92,10,18,1015,10,5.0,5.66,9,4.5,4.95,10,5.0,5.66,0.3,0.24,0.54,0.52,2.27,216.39
93,12,16,1016,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.47,0.4,0.38,0.31,2.52,225.27
94,7,13,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.6,0.32,0.36,3.28,142.5
95,10,10,424,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.83,0.21,0.17,0.0,178.5
96,11,14,554,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.56,0.59,0.31,0.28,0.25,236.58
97,20,37,1742,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.72,0.64,0.27,0.35,2.69,239.5
98,12,19,796,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.72,0.75,0.28,0.25,1.45,223.31
99,6,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.36,0.38,0.45,0.66,183.67
101,11,12,527,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.61,0.67,0.33,0.27,0.03,166.42
102,15,19,2284,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.56,0.49,0.32,0.17,0.35,213.69
103,21,30,1500,14,4.67,1.15,18,6.0,1.73,18,6.0,2.0,0.75,0.71,0.21,0.26,2.07,224.52
104,9,18,942,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.56,0.5,0.38,0.44,5.97,251.42
105,18,40,2852,15,3.75,2.06,12,3.0,2.45,15,3.75,2.06,0.25,0.23,0.75,0.77,3.11,243.18
107,7,10,394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.55,0.3,0.27,3.46,167.75
108,13,23,930,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.79,0.81,0.15,0.13,5.49,226.06
110,12,15,600,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.62,0.66,0.22,0.19,6.6,161.06
111,19,24,1160,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.55,0.55,0.41,0.42,0.99,199.4
112,10,22,866,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.56,0.56,0.29,0.3,9.82,227.5
113,28,42,1664,26,3.71,1.8,26,3.71,1.89,27,3.86,1.86,0.57,0.6,0.28,0.25,3.53,201.91
115,4,5,176,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,1.0,218.17
116,7,10,385,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.25,0.25,0.5,0.46,2.49,229.28
118,18,45,3396,14,4.67,2.08,11,3.67,0.58,18,6.0,2.65,0.36,0.32,0.64,0.68,1.18,243.83
119,9,11,418,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.4,0.43,0.4,0.37,1.88,163.06
120,5,7,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.3,0.56,0.54,2.26,182.67
122,8,10,376,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.36,0.67,0.64,5.88,226.54
123,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.54,0.38,0.34,0.0,203.5
124,8,10,481,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.41,0.4,0.52,0.56,0.86,198.5
125,53,96,6202,41,4.1,2.38,38,3.8,2.3,42,4.2,2.49,0.4,0.31,0.53,0.55,3.2,201.23
128,7,7,302,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.58,0.35,0.32,0.0,189.4
130,9,11,450,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.49,0.53,0.51,0.11,231.92
131,7,9,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.49,0.44,0.4,0.7,204.78
132,20,42,3317,19,1.9,0.57,18,1.8,0.42,20,2.0,0.47,0.25,0.25,0.69,0.63,1.5,210.15
133,6,10,636,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.17,0.16,0.75,0.73,1.33,234.33
134,18,29,1628,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,0.41,0.42,0.52,0.52,2.23,147.46
135,7,9,348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.28,0.54,0.52,4.4,138.29
136,8,8,452,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.29,0.39,0.37,0.0,172.05
137,12,12,567,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.62,0.58,0.18,0.15,0.0,199.81
138,16,26,984,15,1.67,1.12,16,1.78,1.3,16,1.78,1.3,0.19,0.2,0.59,0.57,6.5,201.94
139,11,27,1940,10,2.0,1.22,9,1.8,1.3,11,2.2,1.3,0.17,0.17,0.83,0.83,1.64,239.48
141,4,5,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.58,0.56,0.79,150.5
142,14,24,1392,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.46,0.4,0.5,0.55,0.85,234.77
