id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,19,2478,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,4.66,167.17
1,11,82,29400,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.4,4.96,171.06
4,16,5379,741539,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.88,0.88,0.56,0.64,64.06,175.17
6,11,22,2033,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.71,1.14,148.43
7,26,2009,203300,25,3.12,1.46,26,3.25,1.67,26,3.25,1.67,1.0,1.0,0.58,0.69,40.96,145.74
8,13,252,193317,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.58,0.24,232.07
18,15,6143,2400435,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.72,0.86,30.17,145.22
21,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.42,0.4,0.04,105.88
26,8,25,8235,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,1.25,174.75
28,28,2798,2099646,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.81,0.97,107.6,196.25
29,160,9959,7820667,128,3.88,1.8,132,4.0,1.9,131,3.97,1.91,0.99,0.99,0.79,0.88,89.19,157.33
30,127,10828,7582947,104,3.47,1.8,107,3.57,1.94,107,3.57,1.94,1.0,1.0,0.78,0.96,128.11,154.3
31,141,14846,10810368,112,2.87,1.26,116,2.97,1.27,116,2.97,1.27,1.0,1.0,0.76,0.94,133.24,152.3
32,34,7561,3222146,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,1.0,1.0,0.71,0.92,128.61,157.51
34,9,264,172309,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.55,6.32,202.95
35,8,6880,2572139,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.64,0.52,0.48,27.53,179.94
36,10,29,7304,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.2,0.21,190.29
39,13,238,172683,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.6,0.73,0.85,146.3
40,9,49,11210,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.43,15.11,157.33
49,10,25,4967,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.64,0.05,203.62
50,9,15,885,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,7.52,206.52
51,65,5307,3396855,48,3.69,1.11,53,4.08,1.26,51,3.92,1.19,0.99,1.0,0.65,0.81,105.3,160.96
52,177,13094,8649560,123,3.62,1.5,131,3.85,1.62,131,3.85,1.62,1.0,1.0,0.75,0.91,111.38,176.42
53,148,11779,7855653,107,2.82,1.33,114,3.0,1.41,114,3.0,1.41,1.0,1.0,0.69,0.85,131.84,149.85
54,163,13511,10674625,131,3.54,1.71,139,3.76,1.95,139,3.76,1.95,1.0,1.0,0.78,0.91,117.42,152.15
55,133,11522,9590590,101,2.97,1.73,108,3.18,1.82,108,3.18,1.82,1.0,1.0,0.79,0.91,147.95,158.08
56,81,6407,5301733,72,3.27,1.45,76,3.45,1.71,74,3.36,1.5,0.99,0.99,0.84,0.93,110.4,178.86
57,137,11424,8937592,114,3.8,1.83,117,3.9,1.88,117,3.9,1.88,1.0,1.0,0.77,0.9,112.22,168.09
58,142,14374,9979609,112,3.61,1.69,120,3.87,1.88,120,3.87,1.88,1.0,1.0,0.71,0.91,114.78,148.6
59,75,10402,7306434,59,2.36,1.08,59,2.36,1.08,59,2.36,1.08,1.0,1.0,0.75,0.93,164.72,136.94
60,136,17046,12679881,107,2.97,1.28,108,3.0,1.29,108,3.0,1.29,1.0,1.0,0.75,0.94,145.72,142.83
61,151,18227,13061799,119,2.9,1.2,122,2.98,1.29,122,2.98,1.29,1.0,1.0,0.76,0.93,137.66,144.52
62,128,14082,9939907,101,2.81,1.47,105,2.92,1.54,105,2.92,1.54,1.0,1.0,0.74,0.93,138.66,137.03
63,100,10239,8060636,81,2.79,1.08,83,2.86,1.16,83,2.86,1.16,1.0,1.0,0.79,0.92,124.37,144.55
64,110,12212,8711109,87,2.9,1.27,89,2.97,1.25,89,2.97,1.25,1.0,1.0,0.75,0.91,140.44,142.76
65,108,9330,7313908,86,2.97,1.64,88,3.03,1.7,88,3.03,1.7,0.99,1.0,0.8,0.94,147.32,133.8
66,147,11620,9411112,118,3.11,1.45,122,3.21,1.51,120,3.16,1.46,1.0,1.0,0.81,0.91,112.37,161.05
67,130,9464,6443854,98,3.06,1.58,100,3.12,1.68,100,3.12,1.68,1.0,1.0,0.67,0.82,114.95,152.29
68,39,3514,2433264,30,3.33,1.22,31,3.44,1.42,31,3.44,1.42,1.0,1.0,0.71,0.94,119.18,140.62
71,9,265,225185,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.92,7.64,201.42
75,10,28,7220,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.39,0.28,6.08,185.6
85,10,23,4397,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,5.88,195.88
88,6,18,2265,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.38,6.03,175.0
90,6,39,12785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,35.78,184.0
97,8,41,8853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,18.36,192.88
98,7,17,1283,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.36,0.43,2.7,180.88
99,8,206,222690,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.68,1.24,170.62
106,9,14,1195,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.38,0.51,0.0,224.96
110,13,21,1710,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.5,3.0,194.65
115,10,28,3092,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.58,4.17,138.73
122,10,194,194624,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.69,0.73,2.41,128.86
123,8,29,7821,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.4,0.33,8.1,159.62
127,8,33,14257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,6.22,205.17
134,4,15,1923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.28,137.0
139,6,23,3296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.71,1.12,128.12
141,6,45,12376,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.56,1.25,161.0
145,9,24,2823,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.74,2.8,187.44
146,7,23,7064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.3,0.12,163.83
