id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,6912,6006683,119,3.72,1.49,105,3.28,1.08,144,4.5,1.81,0.89,0.88,0.5,0.39,17.75,126.44
1,106,1395,392898,65,3.42,1.64,54,2.84,1.64,72,3.79,2.2,0.98,0.97,0.56,0.48,8.67,104.77
2,182,2403,1191374,130,3.61,2.05,107,2.97,1.63,168,4.67,2.79,0.77,0.74,0.5,0.44,23.5,125.03
3,211,23095,25596186,100,5.0,1.95,55,2.75,1.16,159,7.95,3.76,0.96,0.95,0.38,0.15,40.02,114.83
4,69,1088,427671,47,4.7,2.21,36,3.6,1.9,58,5.8,2.7,0.99,1.0,0.48,0.44,36.89,169.21
7,176,3254,1976321,118,3.69,2.07,89,2.78,1.48,150,4.69,3.02,0.91,0.87,0.58,0.56,41.8,108.15
8,194,4507,1601371,134,3.53,1.45,117,3.08,1.42,165,4.34,2.15,0.86,0.85,0.53,0.47,24.54,130.9
9,144,4702,4253426,92,4.0,1.78,84,3.65,1.23,114,4.96,2.69,0.97,0.96,0.46,0.42,19.23,184.85
10,29,100,26059,18,3.0,0.89,18,3.0,1.1,21,3.5,1.22,1.0,1.0,0.41,0.48,0.85,179.56
11,86,6858,7708442,60,3.75,1.44,59,3.69,1.45,70,4.38,1.59,0.99,0.97,0.53,0.54,14.8,154.41
14,75,1343,733517,55,3.24,1.52,47,2.76,1.48,60,3.53,1.81,0.96,0.97,0.47,0.37,20.28,130.29
15,100,788,362871,88,3.14,1.24,90,3.21,1.4,97,3.46,1.5,0.96,0.96,0.68,0.72,7.2,141.72
16,122,1979,1091366,86,3.07,1.15,83,2.96,1.17,105,3.75,1.73,0.98,0.98,0.52,0.45,6.42,135.74
17,77,2329,944461,55,4.58,2.31,39,3.25,1.36,68,5.67,2.74,0.93,0.96,0.49,0.49,35.75,143.68
18,55,567,166754,39,2.6,1.4,34,2.27,1.16,49,3.27,1.71,0.85,0.83,0.55,0.51,7.64,110.97
21,62,703,275987,46,3.54,2.18,38,2.92,1.75,54,4.15,2.58,0.9,0.84,0.52,0.52,5.78,109.34
22,147,1804,651718,97,4.04,2.71,63,2.62,1.47,129,5.38,4.86,0.97,0.98,0.56,0.52,28.13,121.84
23,120,2700,1500917,91,3.96,1.89,62,2.7,1.55,108,4.7,2.7,0.97,0.96,0.45,0.38,60.57,130.75
24,96,1271,478380,78,3.39,2.04,72,3.13,1.74,88,3.83,2.21,0.99,1.0,0.44,0.31,10.59,119.82
28,42,128,17852,36,3.27,1.49,36,3.27,1.62,40,3.64,1.86,1.0,1.0,0.54,0.56,0.81,147.47
29,141,8378,9004272,107,3.96,1.4,95,3.52,1.16,128,4.74,1.75,1.0,0.99,0.51,0.49,11.5,136.29
30,83,1954,762887,64,4.27,1.71,48,3.2,1.15,73,4.87,2.33,0.97,0.97,0.44,0.3,42.87,107.26
31,28,2336,238755,22,4.4,1.52,23,4.6,2.3,26,5.2,2.17,0.85,0.8,0.57,0.64,9.3,128.65
35,197,105028,101072128,121,3.67,1.81,97,2.94,1.87,173,5.24,3.28,0.71,0.7,0.47,0.42,48.89,137.76
36,91,3405,3073800,74,3.36,1.33,57,2.59,1.1,85,3.86,1.86,0.9,0.88,0.65,0.64,10.99,122.37
37,68,465,175631,53,4.08,1.55,49,3.77,1.48,61,4.69,2.1,0.94,0.94,0.51,0.5,5.77,161.51
38,84,4663,4147234,63,4.85,2.15,48,3.69,2.21,76,5.85,2.73,0.85,0.85,0.41,0.44,9.88,130.49
42,96,1840,1270467,72,3.6,1.9,62,3.1,1.33,76,3.8,2.07,0.9,0.9,0.51,0.43,19.88,148.35
43,220,10142,7355822,153,4.64,2.15,115,3.48,1.54,187,5.67,3.32,0.99,0.97,0.52,0.41,66.78,143.09
44,403,11868,8872363,228,4.56,2.01,172,3.44,1.53,346,6.92,3.36,0.85,0.85,0.56,0.52,34.91,107.96
45,17,178,62548,11,2.2,1.3,11,2.2,1.3,16,3.2,1.92,0.6,0.6,0.59,0.57,3.6,107.22
46,100,91478,107639549,45,3.75,2.14,39,3.25,1.6,53,4.42,2.57,0.86,0.87,0.51,0.5,17.3,112.51
49,185,3432,2138166,98,6.53,3.74,67,4.47,2.42,141,9.4,6.68,0.83,0.83,0.49,0.45,14.7,102.06
50,155,4784,742833,113,5.38,2.11,96,4.57,1.72,137,6.52,2.5,0.95,0.96,0.43,0.38,10.24,174.35
51,203,5794,3933429,137,5.07,3.09,112,4.15,2.03,170,6.3,4.17,0.94,0.93,0.59,0.49,9.62,123.99
52,123,18614,24151254,78,3.9,1.41,79,3.95,1.43,107,5.35,2.18,0.96,0.96,0.61,0.58,8.03,122.6
53,5,72,11948,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.34,0.48,37.3,131.5
56,39,5138,7180217,30,3.33,1.41,33,3.67,2.29,37,4.11,2.15,0.81,0.75,0.44,0.59,8.07,129.8
57,165,1283,284405,111,4.83,1.8,111,4.83,1.77,124,5.39,2.02,0.92,0.9,0.51,0.5,10.04,176.61
58,249,2625,589372,132,5.74,2.32,109,4.74,1.86,214,9.3,4.17,1.0,1.0,0.54,0.55,17.82,97.13
59,198,2252,832965,140,4.24,2.83,109,3.3,1.51,165,5.0,3.36,0.96,0.95,0.47,0.36,17.84,154.2
63,115,2248,670155,68,4.86,2.54,48,3.43,1.55,83,5.93,2.84,1.0,1.0,0.54,0.49,38.56,175.57
64,1091,14695,13855544,276,12.55,6.07,72,3.27,1.58,998,45.36,35.31,0.57,0.61,0.45,0.4,27.09,162.88
65,73,1903,950993,48,4.8,2.2,41,4.1,1.45,65,6.5,3.34,0.89,0.88,0.42,0.26,12.05,139.91
66,18,419,228027,17,4.25,2.22,14,3.5,1.29,18,4.5,2.38,1.0,1.0,0.44,0.15,9.49,136.68
67,158,3641,2430408,115,4.79,2.96,91,3.79,1.69,143,5.96,4.18,0.99,1.0,0.52,0.42,15.23,128.23
70,122,2881,1792066,94,4.48,2.68,66,3.14,1.35,114,5.43,3.82,0.97,0.95,0.67,0.71,7.02,123.06
71,56,1635,1112301,41,5.86,3.24,28,4.0,2.38,50,7.14,4.41,0.93,0.97,0.48,0.48,9.95,93.1
73,109,4089,2877917,82,5.47,3.91,58,3.87,1.55,103,6.87,5.97,0.97,0.96,0.57,0.54,9.63,136.56
85,137,2797,1856079,101,4.39,1.85,94,4.09,1.95,118,5.13,2.55,0.81,0.82,0.57,0.54,11.87,149.72
86,128,1972,1145048,89,4.24,1.45,79,3.76,1.18,107,5.1,2.26,0.91,0.92,0.48,0.45,5.52,141.7
87,200,13730,16327072,137,4.15,1.91,128,3.88,1.47,162,4.91,2.52,0.89,0.9,0.55,0.53,9.49,139.64
88,130,2754,1796650,95,4.75,2.31,70,3.5,1.1,114,5.7,3.79,0.99,1.0,0.67,0.62,11.5,144.66
91,91,35275,50199328,62,4.13,1.77,55,3.67,1.5,82,5.47,3.6,0.94,0.93,0.49,0.38,10.83,126.19
92,136,5267,4502967,106,4.08,1.96,82,3.15,1.62,121,4.65,2.86,0.97,0.97,0.49,0.45,11.41,130.39
93,106,4527,2708710,79,3.76,1.84,71,3.38,1.75,100,4.76,2.51,0.99,1.0,0.47,0.4,13.25,132.14
94,79,29481,42487732,59,4.21,1.97,48,3.43,1.6,75,5.36,3.0,0.96,0.96,0.45,0.39,9.96,121.69
95,100,1372,537003,82,4.82,1.78,73,4.29,1.16,93,5.47,2.45,0.98,0.99,0.62,0.68,9.22,137.87
98,70,4241,4998855,60,3.75,1.84,56,3.5,1.37,64,4.0,1.75,0.99,1.0,0.5,0.48,11.02,127.42
99,79,1461,694365,59,4.21,2.33,44,3.14,1.56,76,5.43,2.71,0.98,0.99,0.56,0.45,19.74,100.26
100,9,60,15975,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.69,0.57,20.56,145.54
102,3,19,936,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.57,0.45,0.46,64.58,58.0
106,27,297,131196,21,2.62,1.06,20,2.5,1.2,25,3.12,1.36,0.91,0.91,0.51,0.52,6.15,117.64
107,39,500,166177,20,2.86,1.35,15,2.14,1.07,27,3.86,1.68,1.0,1.0,0.47,0.41,16.76,88.5
108,20,189,40338,15,3.75,0.5,12,3.0,1.15,19,4.75,0.96,1.0,1.0,0.32,0.26,21.71,115.65
112,9,1327,1275037,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,0.78,0.71,0.53,0.49,2.94,103.0
116,16,521,150624,13,4.33,1.53,8,2.67,1.15,15,5.0,1.73,0.69,0.69,0.59,0.51,12.45,81.73
119,12,42,10711,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.4,0.06,177.92
123,8,76,54245,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.15,0.18,142.93
