id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,52,3031,12,2.4,0.55,19,3.8,2.95,13,2.6,0.55,0.97,0.97,0.5,0.5,18.36,122.26
1,9,51,21357,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.79,8.14,113.08
3,5,15,1015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,26.44,135.5
5,23,45,2623,17,5.67,3.06,21,7.0,2.65,19,6.33,2.52,0.98,0.95,0.16,0.15,3.64,156.8
7,11,41,11764,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.89,0.72,0.28,0.48,0.16,159.12
8,7,10,502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.46,0.46,10.56,146.12
9,16,29,1893,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.29,0.26,2.27,171.96
10,15,41,2385,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.99,0.98,0.32,0.27,12.27,154.77
11,33,54,2707,21,4.2,1.1,28,5.6,2.61,21,4.2,1.1,1.0,1.0,0.27,0.29,3.49,203.79
13,9,12,563,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.76,0.18,0.22,0.0,205.08
15,6,24,1536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,11.71,153.25
17,8,26,5927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.76,4.6,199.9
18,15,51,2649,7,2.33,0.58,15,5.0,3.0,7,2.33,0.58,1.0,1.0,0.44,0.45,14.59,123.65
19,10,22,1129,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.54,5.63,158.39
20,7,13,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.88,182.6
22,30,78,4509,16,2.67,0.82,23,3.83,1.83,18,3.0,1.1,0.98,0.99,0.5,0.51,20.82,148.76
23,15,40,2775,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.37,12.89,184.33
24,15,23,1137,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.98,0.96,0.44,0.47,10.55,164.78
25,9,23,1179,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.29,5.34,185.89
26,11,29,1603,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.23,7.31,167.13
27,13,25,1152,10,3.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.26,0.28,2.51,203.74
29,13,15,624,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.92,0.14,0.15,0.0,188.12
30,10,21,988,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.68,13.14,165.83
31,11,40,2709,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.74,0.5,0.36,14.84,151.99
142,10,64,11848,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.6,0.94,112.16
186,12,25,1337,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.97,0.96,0.28,0.26,1.43,117.12
190,3,16,6921,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.4,60.5
213,9,54,9398,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.71,1.14,107.45
215,6,32,13666,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.87,0.98,0.72,185.0
216,5,25,2831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.4,0.48,0.15,102.08
223,15,40,9250,12,6.0,4.24,15,7.5,6.36,13,6.5,4.95,0.94,0.98,0.55,0.74,0.32,170.33
224,5,18,1222,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.53,0.26,170.08
246,7,35,5807,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.44,0.54,147.17
263,5,26,8430,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.98,0.45,173.42
278,7,44,8504,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.55,0.78,157.6
