id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,12361,14275072,45,4.09,1.38,40,3.64,1.5,73,6.64,3.47,0.99,1.0,0.44,0.34,5.69,96.82
1,65,827,213811,54,4.15,1.77,51,3.92,1.98,60,4.62,1.85,0.99,0.99,0.56,0.46,6.16,121.53
2,120,5229,2899226,75,5.0,1.6,68,4.53,1.88,96,6.4,3.02,0.97,0.96,0.54,0.42,5.48,125.41
3,30,246,90899,26,3.25,1.58,25,3.12,1.73,29,3.62,2.07,0.87,0.88,0.56,0.51,3.8,110.15
6,29,433,202534,17,4.25,0.96,13,3.25,0.5,22,5.5,0.58,1.0,0.98,0.46,0.26,8.44,90.76
8,12,188,28203,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.55,4.12,140.92
14,292,47057,35564718,176,4.4,1.77,152,3.8,1.49,257,6.42,3.92,0.83,0.81,0.57,0.49,12.76,107.57
15,331,13424,10457847,229,4.24,1.6,195,3.61,1.46,299,5.54,2.99,0.93,0.93,0.5,0.36,10.76,118.05
16,428,91555,97892556,262,4.94,2.07,244,4.6,1.77,374,7.06,3.46,0.81,0.79,0.53,0.44,11.45,130.64
17,243,7775,4131073,153,4.78,2.67,143,4.47,2.11,210,6.56,5.24,0.9,0.9,0.68,0.64,6.71,127.79
18,595,127399,113196775,279,4.89,2.27,208,3.65,1.75,453,7.95,3.82,0.8,0.77,0.52,0.39,19.33,93.48
19,172,2434,786846,128,4.27,1.39,116,3.87,1.63,151,5.03,1.87,0.97,0.97,0.51,0.43,9.27,104.45
28,174,18278,19302568,92,6.13,2.29,64,4.27,2.05,151,10.07,5.05,0.81,0.81,0.48,0.38,13.23,108.49
29,197,20368,21964450,104,5.78,2.62,71,3.94,1.95,174,9.67,8.6,0.91,0.94,0.44,0.29,15.9,101.84
30,230,21133,25790873,84,5.6,2.35,51,3.4,1.24,192,12.8,10.8,0.93,0.93,0.45,0.31,13.34,100.69
31,111,6540,6731902,73,6.08,2.97,47,3.92,1.62,100,8.33,5.58,0.85,0.82,0.28,0.17,12.53,101.49
32,532,70904,67127374,242,7.56,3.08,149,4.66,2.24,464,14.5,8.79,0.9,0.91,0.44,0.25,17.26,97.15
33,330,44548,49255322,187,7.19,3.03,116,4.46,1.56,289,11.12,6.44,0.94,0.95,0.44,0.3,16.34,98.3
34,110,21826,26369396,62,6.2,2.57,39,3.9,2.08,98,9.8,4.16,0.86,0.9,0.43,0.31,17.13,90.06
35,197,12901,11283124,81,5.79,2.75,54,3.86,1.41,167,11.93,11.54,0.75,0.69,0.52,0.45,13.65,106.39
42,141,10532,6692348,105,3.75,1.76,107,3.82,1.63,117,4.18,1.76,0.89,0.86,0.55,0.56,8.59,167.27
