id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
131,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,42.25
136,4,8,1291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.57,0.66,0.08,122.75
141,7,51,10300,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.97,0.31,0.47,0.3,81.34
161,7,19,2004,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.82,0.23,80.46
164,13,23,3379,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.66,0.2,162.1
177,7,11,1644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.04,156.46
188,18,77,12879,11,2.75,1.71,18,4.5,2.65,16,4.0,1.83,0.99,0.99,0.32,0.46,0.1,147.08
191,9,59,12230,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.64,0.88,0.8,134.15
193,7,48,4962,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.35,2.03,84.44
195,8,19,1393,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.33,0.32,0.21,194.72
204,6,27,1906,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.27,0.18,144.12
217,26,121,14680,18,3.0,1.1,24,4.0,2.68,21,3.5,1.97,0.96,0.98,0.56,0.58,0.51,104.94
219,7,42,5627,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.59,0.42,126.1
222,10,45,10134,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.76,0.26,173.3
223,12,60,6651,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.48,0.43,108.5
225,9,41,8729,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.49,0.59,0.33,121.44
230,9,42,6444,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.83,0.81,0.43,0.59,1.34,95.31
236,6,25,2975,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.33,0.38,0.55,108.72
239,4,15,794,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.88,0.3,108.5
240,15,54,10753,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.62,4.1,171.77
243,7,23,7318,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.86,0.03,114.71
244,7,24,8075,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.24,147.58
245,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.54,0.48,0.08,123.75
248,9,42,8953,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.52,0.77,108.81
253,8,31,9010,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.57,0.78,1.16,153.38
255,13,30,3213,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.4,0.12,183.89
260,9,20,988,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.96,0.28,0.26,0.04,223.36
262,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.1,107.0
264,18,45,7405,11,2.75,2.22,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.25,0.35,0.31,163.46
265,6,11,539,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.09,203.88
267,3,23,2720,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.48,0.56,56.75
270,8,35,9543,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.99,0.62,0.8,0.17,105.08
273,13,44,10766,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.7,0.81,0.99,133.91
