id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,3994,1750717,104,3.71,1.51,79,2.82,1.49,127,4.54,2.12,0.95,0.94,0.56,0.43,25.74,125.57
1,462,51211,53907034,264,4.19,1.99,192,3.05,1.31,385,6.11,3.88,0.87,0.87,0.4,0.32,15.66,113.25
2,380,71260,82497073,215,5.66,3.23,113,2.97,1.3,316,8.32,5.58,0.97,0.98,0.43,0.3,21.19,117.17
3,127,3689,2403523,94,3.48,2.01,78,2.89,1.34,115,4.26,2.82,0.87,0.86,0.54,0.54,6.51,108.81
7,331,11086,10571138,212,4.61,2.41,154,3.35,1.23,283,6.15,3.85,0.89,0.86,0.58,0.58,13.38,99.85
8,212,4042,1922067,148,3.89,2.14,125,3.29,1.69,185,4.87,3.19,0.91,0.9,0.59,0.56,13.47,111.12
9,614,34766,34176668,313,4.47,1.58,311,4.44,1.43,427,6.1,2.17,0.9,0.89,0.46,0.4,18.05,155.17
10,186,1057,205811,100,3.57,1.26,120,4.29,1.49,126,4.5,1.69,0.93,0.93,0.46,0.47,11.85,198.95
11,127,3877,2694742,78,5.2,1.66,67,4.47,1.19,103,6.87,2.77,0.87,0.86,0.49,0.36,7.27,146.13
14,278,29056,29026106,161,4.47,2.36,108,3.0,1.33,245,6.81,4.71,0.94,0.93,0.5,0.4,29.25,125.33
15,158,2913,996732,108,3.18,2.84,95,2.79,1.17,141,4.15,3.8,0.89,0.86,0.55,0.54,15.0,115.94
16,357,16189,11811162,188,4.59,2.14,151,3.68,1.71,285,6.95,3.18,0.99,1.0,0.53,0.36,18.55,91.66
17,407,35031,25807552,276,5.52,2.38,158,3.16,1.42,362,7.24,3.37,0.9,0.87,0.48,0.35,79.5,128.61
18,270,11485,2880995,172,4.1,2.0,140,3.33,1.2,235,5.6,3.93,0.95,0.95,0.52,0.43,42.15,134.68
20,261,5178,1064823,187,3.82,1.65,200,4.08,1.85,231,4.71,2.27,0.95,0.94,0.48,0.39,16.74,144.21
21,314,37001,45916340,197,3.94,2.17,165,3.3,1.45,271,5.42,4.15,0.9,0.88,0.46,0.36,24.27,129.76
22,271,10449,8726624,130,4.06,1.95,98,3.06,1.29,243,7.59,6.17,0.91,0.91,0.52,0.52,45.0,142.25
23,408,35318,15336768,276,4.25,2.59,229,3.52,2.14,359,5.52,3.54,0.88,0.86,0.46,0.35,15.24,109.02
24,463,57763,68457023,235,5.47,2.68,134,3.12,1.48,363,8.44,5.28,0.89,0.88,0.51,0.44,19.57,112.37
25,386,67637,83086678,258,4.96,3.9,174,3.35,1.33,324,6.23,5.02,0.76,0.73,0.49,0.44,14.11,111.72
26,278,84158,41826066,205,3.8,1.84,173,3.2,1.56,245,4.54,2.44,0.71,0.72,0.55,0.46,25.58,108.17
28,293,8335,4889325,168,5.42,2.69,96,3.1,1.33,251,8.1,5.58,0.89,0.86,0.5,0.45,45.88,119.46
29,461,97575,104780499,266,4.59,2.6,183,3.16,1.34,387,6.67,3.98,0.77,0.77,0.47,0.38,12.04,92.93
30,679,64203,52733659,311,4.2,2.23,214,2.89,1.53,473,6.39,4.07,0.77,0.75,0.44,0.36,19.56,101.14
31,201,14214,14958123,137,3.19,1.4,118,2.74,1.18,182,4.23,2.29,0.91,0.9,0.57,0.54,9.24,107.19
32,44,102,17607,41,3.15,1.14,44,3.38,1.33,44,3.38,1.33,0.72,0.65,0.36,0.41,4.27,153.8
33,79,1483,701629,61,4.07,1.87,47,3.13,1.13,75,5.0,2.78,0.93,0.92,0.45,0.34,7.19,105.46
34,155,3247,1371612,95,3.8,2.12,73,2.92,1.29,139,5.56,3.97,0.71,0.68,0.54,0.52,17.45,104.24
35,350,9960,6355447,214,3.89,1.87,150,2.73,1.19,294,5.35,3.76,0.9,0.8,0.55,0.48,35.41,131.61
36,165,7492,4732976,113,3.32,2.06,93,2.74,1.33,153,4.5,3.84,0.89,0.86,0.54,0.49,12.15,103.71
37,158,19816,20388854,114,3.8,1.81,84,2.8,1.52,140,4.67,2.48,0.71,0.7,0.5,0.44,11.2,112.73
38,85,12563,10232352,44,4.4,2.07,31,3.1,1.52,66,6.6,3.57,0.82,0.76,0.5,0.53,31.03,132.75
40,345,227243,261875694,202,4.49,2.33,152,3.38,1.54,280,6.22,3.94,0.49,0.45,0.52,0.48,22.21,100.69
41,353,33529,30921645,216,4.6,2.4,157,3.34,1.27,298,6.34,4.35,0.74,0.7,0.48,0.43,10.93,111.5
42,171,4377,3211055,109,4.04,2.12,84,3.11,1.31,140,5.19,3.74,0.97,0.96,0.45,0.32,24.67,147.6
43,730,55997,61056134,349,5.54,3.54,223,3.54,1.51,535,8.49,6.49,0.92,0.92,0.45,0.37,23.16,121.5
44,399,13613,7128533,214,3.75,2.53,172,3.02,1.48,326,5.72,5.14,0.95,0.95,0.55,0.49,11.43,104.72
45,139,3190,1239488,82,3.04,1.29,72,2.67,1.18,121,4.48,3.3,0.83,0.84,0.56,0.48,13.53,103.14
46,210,51031,58983379,144,4.24,1.81,119,3.5,1.46,191,5.62,2.52,0.79,0.8,0.5,0.37,22.89,88.72
48,144,5438,4527022,50,10.0,2.35,25,5.0,1.0,86,17.2,9.98,0.99,0.99,0.44,0.29,48.73,152.35
49,220,5452,2935721,140,3.5,1.59,133,3.32,1.23,178,4.45,2.37,0.87,0.85,0.49,0.39,20.73,123.79
50,234,9663,6270843,124,5.17,2.53,87,3.62,1.44,174,7.25,4.86,0.96,0.95,0.45,0.32,29.95,157.33
51,130,7927,4123005,80,4.21,1.93,81,4.26,2.47,119,6.26,4.03,0.69,0.72,0.41,0.33,13.08,108.84
52,503,34009,33323514,261,3.78,1.57,243,3.52,1.49,345,5.0,3.07,0.99,0.99,0.5,0.43,31.26,166.34
53,427,6816,6139360,241,3.89,1.67,223,3.6,1.54,317,5.11,2.98,0.99,0.99,0.5,0.44,39.81,167.28
56,208,9017,7116953,136,4.69,2.09,93,3.21,1.08,168,5.79,2.98,0.93,0.93,0.51,0.48,37.22,155.91
57,228,2454,891567,150,4.84,1.85,122,3.94,1.65,181,5.84,2.5,0.95,0.95,0.51,0.47,12.32,148.64
58,151,17491,19865343,98,3.27,1.26,98,3.27,1.2,121,4.03,1.5,0.74,0.64,0.55,0.59,12.67,120.1
59,200,7126,6621802,110,4.58,2.47,80,3.33,1.24,134,5.58,3.17,0.88,0.86,0.46,0.4,12.18,146.49
62,21,249,70217,18,6.0,4.58,12,4.0,2.65,21,7.0,4.58,0.77,0.88,0.76,0.7,16.65,89.53
