id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,33,1826,16,4.0,1.83,19,4.75,3.1,16,4.0,1.83,0.86,0.89,0.3,0.32,3.52,158.84
2,4,6,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.01,123.0
3,24,47,2665,21,4.2,1.48,24,4.8,1.3,23,4.6,1.67,0.97,0.94,0.34,0.34,5.49,133.43
5,21,31,1478,18,6.0,1.73,21,7.0,1.0,21,7.0,1.0,0.9,0.92,0.48,0.55,1.67,130.27
6,10,12,590,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.93,0.9,0.37,0.42,1.67,141.57
7,12,32,1731,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,0.9,0.9,0.4,0.43,7.15,130.8
8,14,23,1104,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.46,15.8,168.25
10,12,29,1913,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.22,2.57,173.6
11,11,16,680,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.22,1.25,216.25
12,17,38,2352,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,0.98,0.98,0.34,0.33,3.14,162.52
14,6,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.06,184.17
15,14,35,3237,7,3.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.42,0.34,3.16,149.26
16,10,21,1294,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.21,4.89,126.68
17,18,26,1467,13,4.33,2.08,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.32,0.32,1.63,176.63
18,18,72,3878,11,2.75,0.96,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.27,0.26,9.07,142.36
19,21,59,3355,11,2.2,1.64,21,4.2,2.39,13,2.6,2.07,0.92,0.92,0.48,0.48,2.67,122.36
20,45,89,5062,33,3.3,1.49,44,4.4,2.17,39,3.9,2.13,0.98,0.96,0.44,0.43,3.45,128.15
22,8,12,600,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.38,1.03,178.67
23,67,127,5429,49,12.25,19.84,18,4.5,3.79,63,15.75,26.84,1.0,1.0,0.42,0.45,4.59,148.94
24,5,16,935,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,5.97,89.84
26,12,17,1039,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,0.26,127.39
27,19,47,3048,14,2.33,0.82,19,3.17,1.17,17,2.83,0.75,0.98,0.98,0.42,0.42,6.69,94.82
28,6,12,2185,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.77,0.74,0.69,0.25,107.08
30,10,32,1937,5,1.67,0.58,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.32,14.35,151.53
31,3,13,900,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.63,30.01,59.5
32,19,35,2239,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,0.86,0.83,0.21,0.17,1.95,159.91
33,18,33,2107,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.79,0.83,0.33,0.33,0.74,126.31
34,19,47,2536,15,3.0,0.71,19,3.8,0.84,16,3.2,1.1,1.0,1.0,0.33,0.32,6.53,117.74
37,22,48,2432,16,3.2,2.17,19,3.8,2.05,18,3.6,2.19,1.0,1.0,0.4,0.42,6.07,152.73
39,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.41,0.0,87.66
41,12,27,1328,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.22,0.23,1.16,116.56
42,13,27,1525,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.48,0.5,8.48,172.78
43,7,18,998,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,15.18,114.25
44,17,32,1639,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.9,0.18,0.16,1.21,193.13
45,30,75,4081,20,2.86,1.07,27,3.86,2.61,21,3.0,1.29,0.97,0.98,0.32,0.32,2.26,167.44
46,5,11,524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.84,37.26,91.62
47,10,13,594,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.18,0.25,0.0,198.5
48,24,35,1702,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.32,1.33,184.5
50,14,19,784,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.23,4.51,180.43
51,21,46,2415,13,2.6,1.14,21,4.2,3.11,13,2.6,1.14,0.93,0.93,0.46,0.47,1.5,117.72
52,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,3.52,170.17
54,9,14,692,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.41,1.17,161.53
55,22,32,1449,13,4.33,2.31,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.21,0.24,1.09,195.86
56,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,10.62,121.66
57,17,24,1010,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.74,0.8,0.38,0.4,1.11,204.04
58,16,35,2045,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.28,0.29,5.1,190.62
59,22,43,2534,13,3.25,1.5,18,4.5,1.0,17,4.25,0.96,0.93,0.82,0.32,0.28,2.58,138.04
60,7,12,573,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.82,0.86,0.56,0.63,2.32,130.65
61,9,19,1222,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.2,1.56,130.8
62,8,14,724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.66,2.52,132.86
63,14,27,1652,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.96,0.95,0.26,0.24,2.63,103.58
65,41,112,6827,27,3.38,1.6,41,5.12,4.22,29,3.62,1.69,0.97,0.95,0.38,0.36,4.83,122.79
66,13,22,1056,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.4,0.41,1.73,158.96
68,8,27,1621,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.53,0.53,14.1,147.46
69,11,29,1733,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.35,0.35,4.48,119.67
70,9,17,808,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.38,1.27,167.33
71,9,11,472,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.5,2.54,154.08
72,23,76,4359,13,3.25,1.26,22,5.5,1.73,13,3.25,1.26,0.98,0.96,0.38,0.38,4.71,133.31
73,29,59,3303,18,4.5,1.73,26,6.5,4.65,26,6.5,4.65,0.98,0.99,0.24,0.25,8.64,153.76
75,12,35,2056,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,9.79,159.55
76,12,22,1068,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.46,2.18,122.12
77,18,29,1355,14,4.67,1.53,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.2,0.22,0.81,157.57
79,16,27,1318,12,3.0,0.82,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.36,0.35,4.24,155.14
80,16,42,2281,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.44,0.46,2.95,162.57
81,25,53,3173,16,2.67,0.52,24,4.0,1.55,16,2.67,0.52,0.92,0.9,0.31,0.31,3.17,100.9
83,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.18,109.62
85,11,14,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.82,0.36,0.38,0.86,197.21
87,12,19,1484,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.25,3.14,183.3
88,7,15,756,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.68,16.62,150.1
89,26,48,2406,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.29,0.28,1.5,152.31
90,8,19,1225,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.69,0.64,4.06,74.33
94,17,35,1616,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.39,0.44,3.57,173.64
95,7,14,648,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.36,2.13,137.67
96,17,39,1737,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.25,3.98,165.71
97,17,34,1662,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.54,0.55,3.02,152.06
99,15,35,2017,7,2.33,1.15,12,4.0,3.0,8,2.67,1.53,0.99,0.96,0.5,0.5,4.3,108.42
100,7,12,608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.68,8.18,170.62
104,48,71,3439,14,3.5,0.58,22,5.5,1.0,22,5.5,1.0,1.0,1.0,0.14,0.15,3.02,225.39
105,14,23,1266,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.49,178.64
106,13,25,1421,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.45,3.32,155.83
109,23,48,2357,18,4.5,1.91,21,5.25,1.26,18,4.5,1.91,1.0,1.0,0.18,0.19,4.2,190.76
111,43,80,4384,29,3.22,1.79,37,4.11,2.09,34,3.78,2.17,0.98,0.98,0.36,0.36,2.8,131.75
112,9,20,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,5.16,161.7
114,12,28,1697,6,3.0,1.41,12,6.0,0.0,8,4.0,2.83,0.96,0.98,0.49,0.46,4.06,125.16
117,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,1.25,178.0
118,9,17,1148,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.8,0.42,0.35,2.05,149.36
119,16,35,2226,8,2.0,1.15,16,4.0,0.82,11,2.75,1.26,1.0,1.0,0.46,0.42,3.94,116.6
121,13,32,2222,10,2.0,0.71,13,2.6,1.34,10,2.0,0.71,0.98,0.99,0.49,0.49,5.03,115.3
122,27,40,2394,22,3.67,1.37,23,3.83,1.17,22,3.67,1.37,0.86,0.8,0.27,0.26,1.42,175.92
123,15,30,2728,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.92,0.85,0.2,0.14,2.63,102.57
124,6,10,536,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,2.75,89.94
125,8,11,504,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,1.34,111.33
126,7,14,679,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.59,3.78,127.58
127,11,15,687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.14,0.13,0.0,176.44
128,10,26,1880,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.24,0.2,4.44,98.4
129,7,16,908,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.59,3.49,101.67
132,16,50,3014,7,1.75,0.5,16,4.0,1.83,7,1.75,0.5,1.0,1.0,0.4,0.4,4.89,105.55
133,17,30,3114,15,2.5,1.38,17,2.83,1.17,16,2.67,1.37,0.87,0.8,0.46,0.42,0.95,99.0
134,13,40,2263,6,1.5,0.58,11,2.75,2.87,6,1.5,0.58,1.0,1.0,0.43,0.44,8.38,91.04
135,14,27,1419,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,0.95,0.96,0.3,0.3,1.9,121.55
136,19,32,1841,18,3.0,2.0,19,3.17,2.4,19,3.17,2.4,1.0,1.0,0.51,0.52,0.98,113.24
138,12,36,2112,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.56,0.57,6.16,98.72
140,5,10,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,5.8,82.5
141,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.02,121.66
142,16,41,3169,9,2.25,1.26,16,4.0,2.16,9,2.25,1.26,0.85,0.8,0.46,0.36,3.72,119.31
143,19,47,2987,15,3.75,3.77,19,4.75,4.5,15,3.75,3.77,0.98,0.98,0.34,0.3,19.05,119.4
144,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.05,60.0
147,5,17,1139,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.88,0.8,5.0,58.75
149,14,38,2802,9,1.8,0.84,14,2.8,2.49,9,1.8,0.84,1.0,1.0,0.57,0.55,3.07,95.81
150,25,60,3527,16,2.67,1.21,25,4.17,2.64,18,3.0,0.89,0.97,0.96,0.43,0.4,3.2,103.32
