id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,25224,17971466,103,4.48,2.61,72,3.13,1.55,119,5.17,3.49,0.76,0.79,0.48,0.33,52.56,145.1
1,152,16705,7507980,124,3.88,2.0,87,2.72,1.35,146,4.56,3.24,0.75,0.78,0.56,0.44,70.69,142.67
8,222,56579,69298994,148,4.77,3.45,91,2.94,1.63,196,6.32,5.32,0.86,0.87,0.49,0.36,49.2,142.68
10,169,8664,5033361,101,5.05,3.47,85,4.25,1.16,129,6.45,5.26,0.86,0.87,0.38,0.32,34.22,188.46
17,128,19019,16900283,99,5.5,3.09,74,4.11,1.57,119,6.61,3.93,0.83,0.83,0.43,0.36,29.63,152.58
21,118,6593,2530039,87,4.83,2.96,49,2.72,1.32,107,5.94,4.26,0.84,0.84,0.38,0.3,46.98,130.83
22,187,12936,9051619,125,4.03,2.81,115,3.71,3.59,155,5.0,4.28,0.9,0.89,0.57,0.46,20.73,137.89
24,180,21523,13053547,120,5.0,3.35,73,3.04,1.52,143,5.96,5.3,0.83,0.83,0.5,0.4,54.54,138.55
29,202,19248,15050715,129,4.78,3.12,85,3.15,1.63,165,6.11,4.65,0.85,0.84,0.43,0.29,48.81,143.01
30,200,41579,35533539,118,4.54,2.69,83,3.19,1.17,144,5.54,4.02,0.8,0.83,0.5,0.43,45.08,131.39
36,241,50305,44426508,159,4.97,3.12,109,3.41,1.39,200,6.25,4.98,0.83,0.85,0.47,0.3,37.06,135.51
37,120,56932,53415132,28,7.0,2.16,15,3.75,0.96,66,16.5,9.61,0.99,1.0,0.5,0.27,5.64,123.32
38,146,21172,11701838,80,5.71,4.38,45,3.21,1.25,116,8.29,7.92,0.77,0.77,0.5,0.41,44.41,124.28
43,224,15745,11995045,157,4.62,1.81,121,3.56,1.33,173,5.09,2.33,0.88,0.87,0.5,0.41,21.82,157.59
45,55,9457,5870214,43,4.3,2.0,39,3.9,1.97,48,4.8,2.49,0.69,0.73,0.48,0.27,59.6,146.23
46,201,23313,12817561,143,4.61,3.01,89,2.87,1.18,182,5.87,5.05,0.73,0.74,0.49,0.42,60.44,134.3
50,405,40453,23853627,245,7.21,4.77,153,4.5,1.64,316,9.29,8.54,0.75,0.76,0.48,0.42,37.69,171.68
51,218,10900,3534350,151,4.58,2.28,114,3.45,1.25,198,6.0,4.12,0.8,0.8,0.54,0.43,52.15,137.83
57,248,33569,26771278,161,6.44,4.82,86,3.44,1.53,212,8.48,6.89,0.87,0.87,0.42,0.26,35.48,139.62
58,206,18271,7384082,125,4.81,3.76,86,3.31,1.32,180,6.92,7.31,0.77,0.78,0.52,0.41,50.7,133.99
60,294,20218,14120394,191,5.16,3.48,120,3.24,1.55,254,6.86,5.6,0.91,0.88,0.44,0.32,66.53,137.09
64,213,27569,23061299,129,3.91,2.64,93,2.82,1.13,171,5.18,4.84,0.72,0.73,0.51,0.43,53.01,138.77
65,295,65985,59534939,170,5.86,4.65,94,3.24,1.75,232,8.0,8.37,0.89,0.89,0.45,0.31,65.51,137.67
71,292,51146,37457860,166,5.35,3.29,108,3.48,1.57,235,7.58,6.61,0.74,0.73,0.5,0.33,56.09,141.29
85,219,15564,12202377,145,5.0,2.38,99,3.41,1.52,176,6.07,3.62,0.82,0.84,0.43,0.37,22.31,156.69
87,150,5050,1919048,110,4.4,3.42,73,2.92,1.32,128,5.12,4.04,0.92,0.92,0.44,0.35,45.16,162.31
92,262,15113,6442296,195,5.0,3.34,140,3.59,1.53,239,6.13,4.86,0.81,0.81,0.5,0.42,35.83,157.83
93,219,54959,52415541,132,4.89,3.15,99,3.67,1.57,168,6.22,5.79,0.91,0.91,0.49,0.48,45.06,164.35
99,214,75833,77504370,142,5.26,4.38,89,3.3,1.56,185,6.85,7.27,0.91,0.91,0.46,0.36,42.93,152.22
