id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,11,62,14505,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,0.88,0.82,0.56,0.43,2.3,134.75
44,8,48,9058,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.28,9.76,210.24
85,11,159,110069,9,2.25,1.26,10,2.5,1.73,11,2.75,2.22,0.82,0.76,0.34,0.36,1.96,112.58
119,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,134.0
218,54,1214,1224040,31,5.17,1.83,24,4.0,1.55,44,7.33,3.72,1.0,1.0,0.5,0.46,19.68,142.28
219,14,60,4248,4,2.0,1.41,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.34,0.26,6.52,72.91
221,19,50,3560,11,2.2,1.64,17,3.4,2.3,14,2.8,1.64,0.99,0.95,0.37,0.32,3.35,114.42
222,8,17,1099,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.26,0.26,2.12,190.9
224,7,20,1042,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.46,7.77,77.89
225,8,9,429,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.58,0.59,0.42,102.53
228,9,24,1631,5,1.67,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.51,0.47,3.73,70.71
230,4,7,392,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.8,152.5
231,9,26,1439,6,2.0,1.73,9,3.0,2.0,8,2.67,2.08,0.93,0.94,0.28,0.26,5.62,78.89
235,7,27,1660,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,0.92,0.91,0.73,0.7,4.66,88.0
236,4,8,416,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.35,2.5,104.25
237,3,7,426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,3.8,104.75
240,25,67,3986,17,2.83,0.75,23,3.83,1.33,19,3.17,1.17,0.99,0.99,0.39,0.38,4.44,118.24
244,5,11,650,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,1.59,84.25
247,12,27,1695,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,0.93,0.85,0.36,0.32,3.22,129.42
250,13,21,993,8,2.0,1.41,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.35,0.33,0.4,169.21
251,17,37,2739,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.97,0.96,0.22,0.18,2.56,104.66
252,8,16,836,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.38,4.2,130.62
253,165,11183,3116067,113,3.05,1.56,109,2.95,1.67,155,4.19,2.69,0.63,0.59,0.52,0.46,21.49,135.37
254,518,27553,15794760,346,3.12,1.78,364,3.28,1.82,491,4.42,2.98,0.58,0.55,0.48,0.4,21.06,126.91
255,755,128720,103190208,474,4.02,1.98,507,4.3,2.24,703,5.96,3.33,0.52,0.47,0.48,0.45,12.1,124.42
256,392,27924,20697623,288,3.43,1.97,284,3.38,1.39,372,4.43,2.62,0.63,0.56,0.45,0.39,10.3,135.2
258,9,18,1225,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.45,2.66,82.58
259,21,60,3868,14,2.8,1.64,21,4.2,1.92,15,3.0,1.87,1.0,1.0,0.33,0.3,4.47,92.22
260,6,11,540,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,0.86,123.16
261,66,820,300107,55,2.89,1.33,54,2.84,1.46,63,3.32,1.6,0.79,0.78,0.46,0.42,5.15,126.24
265,7,19,1086,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.41,0.38,4.31,82.88
266,17,42,2542,10,2.5,1.0,16,4.0,0.82,13,3.25,1.5,0.98,0.98,0.44,0.42,4.79,124.72
267,12,34,1759,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.97,0.97,0.28,0.3,2.62,160.47
268,6,16,882,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,4.19,155.33
272,7,23,1133,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.24,2.12,161.85
273,5,8,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.62,0.44,1.25,138.34
274,14,48,2945,7,2.33,1.15,13,4.33,3.21,8,2.67,1.53,1.0,1.0,0.3,0.27,4.86,116.87
275,7,17,1110,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,7.78,178.5
277,8,20,1164,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.57,3.81,138.25
279,12,21,1071,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.27,2.41,167.25
