id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,7728,9724972,36,4.5,2.0,30,3.75,1.91,40,5.0,2.45,0.85,0.84,0.36,0.25,2.62,95.36
1,30,410,170896,26,2.89,1.69,27,3.0,1.58,28,3.11,1.62,0.88,0.86,0.64,0.61,7.99,134.49
2,94,4828,629184,75,4.69,1.82,71,4.44,2.19,85,5.31,2.39,0.74,0.75,0.67,0.68,10.19,137.51
3,36,246,75125,33,3.0,1.0,32,2.91,0.94,34,3.09,0.94,0.92,0.87,0.64,0.63,7.21,131.0
7,404,37081,22636136,265,4.91,2.04,197,3.65,1.33,359,6.65,3.91,0.92,0.92,0.51,0.42,45.49,133.82
8,87,22651,30717548,63,3.94,2.08,50,3.12,1.45,78,4.88,3.07,0.82,0.76,0.42,0.4,23.24,135.64
9,88,875,556716,47,3.36,1.01,54,3.86,1.17,58,4.14,1.41,1.0,1.0,0.52,0.58,3.87,185.21
10,83,429,89262,49,3.5,1.09,54,3.86,1.17,58,4.14,1.1,0.93,0.86,0.59,0.68,4.89,180.21
14,219,3889,2361023,140,4.52,2.58,95,3.06,1.82,182,5.87,4.4,0.99,0.97,0.49,0.43,31.66,133.21
15,186,26380,28735021,128,4.13,1.78,117,3.77,1.61,159,5.13,2.39,0.94,0.94,0.58,0.54,11.7,122.36
16,154,25940,35605179,98,4.26,2.07,73,3.17,1.47,140,6.09,3.52,0.81,0.79,0.54,0.53,12.49,93.52
17,36,163,44879,29,3.62,1.06,29,3.62,1.06,30,3.75,1.16,0.99,1.0,0.49,0.47,6.08,172.22
18,106,2659,1294703,57,4.07,1.59,59,4.21,1.63,90,6.43,4.89,0.8,0.84,0.53,0.44,23.23,104.16
19,30,565,185229,15,5.0,2.0,17,5.67,1.53,24,8.0,4.36,0.64,0.62,0.51,0.36,29.7,90.05
20,56,55864,47746399,37,3.7,2.0,33,3.3,1.89,47,4.7,2.36,0.82,0.84,0.69,0.63,14.82,100.25
21,232,34491,41651310,164,4.0,1.7,151,3.68,1.56,195,4.76,2.45,0.86,0.86,0.45,0.4,25.16,141.52
22,1431,920060,826482551,804,7.81,4.25,417,4.05,2.02,1235,11.99,8.43,0.71,0.73,0.59,0.48,52.12,135.01
23,52,1450,973018,48,3.69,1.44,44,3.38,1.19,50,3.85,1.57,0.92,0.89,0.58,0.44,6.62,137.55
24,85,557,209806,59,3.28,1.64,55,3.06,1.26,82,4.56,2.04,0.7,0.53,0.52,0.64,3.31,123.46
25,94,1247,317973,61,3.39,1.58,60,3.33,1.64,84,4.67,2.09,0.77,0.53,0.48,0.66,11.95,128.77
28,57,689,247633,35,3.89,2.62,25,2.78,1.48,43,4.78,4.49,0.92,0.98,0.63,0.58,50.23,83.63
29,55,1096,608620,28,4.0,2.08,27,3.86,1.86,47,6.71,4.5,0.97,0.97,0.58,0.58,4.63,99.35
30,39,411,144339,33,3.3,1.42,31,3.1,1.29,37,3.7,1.49,0.97,0.99,0.58,0.44,6.22,136.1
31,161,12376,11432181,118,3.28,1.67,93,2.58,1.46,146,4.06,2.27,0.78,0.74,0.51,0.46,16.89,113.53
32,48,644,212770,37,4.11,3.14,25,2.78,1.79,43,4.78,3.03,0.8,0.75,0.57,0.53,13.87,107.21
35,164,5613,2494287,91,3.79,2.45,75,3.12,1.57,140,5.83,4.01,0.92,0.91,0.5,0.37,10.4,95.26
36,62,726,256603,43,3.31,1.97,40,3.08,1.5,55,4.23,2.62,0.99,0.98,0.52,0.47,11.19,99.57
37,108,3257,2085920,83,4.88,2.37,68,4.0,1.7,94,5.53,2.94,0.87,0.87,0.48,0.42,25.81,107.41
38,199,2382,1139753,146,4.42,1.52,108,3.27,1.44,178,5.39,2.03,0.99,0.99,0.45,0.31,21.66,117.37
42,44,635,161098,31,6.2,1.64,16,3.2,1.1,33,6.6,2.07,1.0,1.0,0.58,0.49,27.52,107.94
43,51,585,188370,41,3.73,1.1,34,3.09,1.04,48,4.36,1.36,0.91,0.93,0.51,0.42,12.11,107.41
44,23,103,35126,21,3.5,1.05,21,3.5,1.05,22,3.67,1.37,0.85,0.84,0.58,0.55,0.86,126.16
47,28,341,94980,14,3.5,0.58,15,3.75,0.96,23,5.75,1.5,0.94,0.98,0.6,0.47,9.23,93.2
48,14,102,56405,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.66,0.7,1.38,95.73
49,56,902,395349,48,3.2,1.42,41,2.73,1.22,53,3.53,1.68,0.96,0.94,0.54,0.43,10.26,120.43
50,27,399,181071,19,4.75,2.5,13,3.25,0.96,21,5.25,2.22,0.99,1.0,0.43,0.33,10.6,151.2
51,149,3992,2654431,87,4.35,1.76,69,3.45,1.67,127,6.35,3.63,0.94,0.94,0.45,0.26,19.91,116.06
56,138,18693,24804374,70,3.89,2.11,71,3.94,2.01,107,5.94,5.89,0.99,0.99,0.5,0.46,3.14,124.96
57,198,2221,680886,128,4.0,1.9,124,3.88,1.83,151,4.72,2.29,0.92,0.9,0.59,0.56,12.74,164.07
58,66,781,195208,49,3.77,2.2,38,2.92,2.02,62,4.77,3.49,0.94,0.92,0.62,0.6,7.51,126.79
59,169,16471,17379061,107,3.96,1.85,93,3.44,1.48,130,4.81,3.11,0.87,0.86,0.53,0.45,16.35,121.37
60,15,164,49357,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.83,0.85,0.72,144.83
62,146,2395,1318218,100,3.85,2.33,83,3.19,1.39,125,4.81,3.82,0.83,0.81,0.55,0.45,4.23,130.67
63,194,8510,6935797,128,3.88,1.62,115,3.48,1.3,146,4.42,2.12,0.84,0.83,0.5,0.5,14.22,152.85
64,460,101581,128544129,266,4.43,1.77,210,3.5,1.47,346,5.77,3.06,0.85,0.82,0.46,0.42,12.27,133.92
65,278,9388,8006250,209,3.94,1.62,196,3.7,1.55,254,4.79,2.54,0.75,0.71,0.45,0.43,9.56,120.49
66,223,92902,113194294,155,3.69,1.58,127,3.02,1.24,198,4.71,2.94,0.88,0.85,0.46,0.41,13.63,114.61
67,28,342,121702,20,2.86,0.9,21,3.0,1.0,24,3.43,1.9,0.77,0.68,0.52,0.62,9.15,127.41
70,26,1258,1106531,13,6.5,2.12,9,4.5,0.71,22,11.0,8.49,0.99,1.0,0.22,0.06,16.08,131.56
71,39,302,77075,25,3.12,1.36,25,3.12,1.46,30,3.75,1.16,0.97,0.98,0.52,0.5,1.41,121.34
72,10,48,13499,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.36,0.38,0.33,176.69
74,49,1065,348521,28,4.0,1.63,30,4.29,2.14,41,5.86,3.13,0.66,0.67,0.48,0.51,46.65,126.96
85,113,1408,676050,79,3.29,1.37,67,2.79,1.35,98,4.08,1.82,1.0,1.0,0.57,0.55,10.0,167.33
86,78,2126,263490,56,3.73,1.22,48,3.2,0.86,60,4.0,1.36,0.99,0.98,0.57,0.55,7.65,174.1
87,75,2054,659769,54,3.38,1.26,48,3.0,1.03,60,3.75,1.53,1.0,1.0,0.66,0.58,6.5,159.12
88,31,373,110071,24,4.0,1.41,20,3.33,1.03,29,4.83,3.19,1.0,1.0,0.46,0.21,38.59,153.8
92,52,346,118730,44,3.67,1.3,43,3.58,1.31,49,4.08,1.56,0.99,1.0,0.66,0.63,10.12,168.7
94,23,1118,1082571,17,5.67,0.58,15,5.0,1.0,20,6.67,1.15,1.0,1.0,0.47,0.42,37.78,162.62
95,82,22451,1261857,62,4.77,1.64,60,4.62,1.8,67,5.15,1.82,0.95,0.92,0.56,0.63,9.0,155.96
96,13,220,84778,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.76,0.75,11.42,149.86
101,10,239,167487,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.76,0.75,0.82,0.82,7.35,85.3
102,31,215,35114,24,2.18,0.6,26,2.36,1.36,28,2.55,1.04,0.98,0.99,0.75,0.79,14.26,103.34
105,20,111,21261,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,1.0,1.0,0.48,0.48,4.62,183.87
106,18,59,7660,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.7,0.75,0.4,149.38
107,27,143,15704,25,2.78,1.09,26,2.89,1.05,26,2.89,1.05,1.0,1.0,0.74,0.79,9.03,121.33
108,13,59,5716,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.67,0.81,8.8,139.37
