id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,6286,1899806,143,3.97,1.68,117,3.25,1.57,178,4.94,2.14,0.88,0.87,0.49,0.45,13.71,100.05
1,113,2811,921081,92,4.0,2.2,64,2.78,1.44,106,4.61,2.59,1.0,1.0,0.56,0.46,8.45,112.77
2,319,45905,48964944,224,4.0,1.69,178,3.18,1.19,280,5.0,2.56,0.9,0.88,0.53,0.45,31.42,117.13
3,170,20097,23177537,116,5.27,2.81,69,3.14,1.67,150,6.82,3.66,0.9,0.9,0.38,0.23,30.35,129.33
4,121,2389,1150194,75,6.25,4.25,47,3.92,0.9,105,8.75,8.95,0.88,0.82,0.44,0.3,44.39,179.44
5,18,72,27134,14,4.67,0.58,14,4.67,0.58,17,5.67,2.08,0.75,0.72,0.37,0.42,4.26,154.79
7,280,8893,5470071,184,3.91,2.07,138,2.94,1.39,250,5.32,2.94,0.75,0.7,0.52,0.46,9.55,101.43
8,240,10690,10265138,148,3.89,2.02,125,3.29,1.59,181,4.76,2.96,0.9,0.87,0.52,0.48,17.93,128.97
9,302,7545,5247143,187,4.92,2.36,168,4.42,1.75,249,6.55,3.35,0.87,0.85,0.49,0.41,24.42,160.59
10,203,1776,390320,82,3.73,1.58,90,4.09,1.51,105,4.77,1.82,0.9,0.87,0.52,0.55,6.4,174.44
11,73,706,307783,45,4.5,1.65,39,3.9,1.85,50,5.0,1.56,0.84,0.81,0.5,0.54,2.78,167.0
12,59,5232,3361256,39,4.88,2.47,26,3.25,1.28,48,6.0,2.33,0.86,0.87,0.37,0.14,46.95,145.85
13,121,103387,86019216,81,4.76,2.22,57,3.35,1.11,104,6.12,3.81,0.84,0.84,0.4,0.27,32.7,147.31
14,208,3524,1752757,138,3.29,1.55,115,2.74,1.27,182,4.33,3.01,0.79,0.76,0.59,0.56,10.66,104.93
15,509,1243381,1351912987,315,4.38,2.39,221,3.07,1.5,451,6.26,4.56,0.89,0.9,0.52,0.39,52.09,135.47
16,549,134354,179177243,349,4.99,3.26,259,3.7,1.64,490,7.0,5.15,0.93,0.92,0.46,0.39,36.48,139.69
17,232,5906,3281242,160,3.81,1.5,139,3.31,1.3,214,5.1,2.88,0.92,0.92,0.5,0.48,9.35,122.28
19,15,109,24630,11,5.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.36,0.22,4.36,127.34
21,402,7340,3552860,242,3.32,1.79,199,2.73,1.51,318,4.36,2.39,0.95,0.95,0.57,0.51,11.6,104.49
22,284,90561,108694934,192,3.43,1.78,172,3.07,1.61,244,4.36,2.7,0.84,0.83,0.55,0.5,12.83,119.93
