id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,225,10277,105,3.18,1.16,108,3.27,1.28,172,5.21,2.71,0.35,0.37,0.32,0.3,5.64,165.74
1,9,13,592,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.76,0.8,0.29,0.23,0.79,128.93
2,7,8,305,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.54,0.39,0.36,0.0,143.44
3,26,29,1357,23,2.88,0.99,26,3.25,1.75,26,3.25,1.75,0.64,0.6,0.32,0.36,0.0,140.72
4,30,34,1426,19,2.71,1.7,23,3.29,1.8,29,4.14,2.12,0.5,0.48,0.29,0.32,0.0,210.19
5,32,40,1599,22,3.14,1.35,22,3.14,1.35,30,4.29,3.15,0.42,0.47,0.38,0.36,1.08,135.13
6,196,249,21811,107,3.82,1.89,105,3.75,1.78,175,6.25,3.65,0.46,0.46,0.31,0.31,2.02,164.45
7,846,1053,41350,313,2.85,1.4,304,2.76,1.35,809,7.35,3.56,0.22,0.24,0.43,0.4,4.14,157.26
8,8,9,415,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.62,0.36,0.4,0.0,131.67
9,117,136,5329,49,3.5,1.34,62,4.43,1.5,86,6.14,2.07,0.62,0.64,0.22,0.2,0.49,210.05
10,25,28,1097,18,3.0,0.63,20,3.33,0.82,19,3.17,0.75,0.69,0.72,0.24,0.21,0.0,189.06
11,21,22,966,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.67,0.61,0.28,0.34,0.0,162.02
12,54,63,2724,38,2.92,1.55,39,3.0,1.63,44,3.38,1.71,0.47,0.47,0.39,0.39,0.26,172.76
13,16,19,772,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.63,0.66,0.3,0.27,0.0,137.51
14,80,90,3522,41,2.93,1.38,44,3.14,1.41,75,5.36,3.03,0.39,0.41,0.33,0.32,2.16,168.13
15,695,824,32257,305,2.93,1.26,310,2.98,1.43,663,6.38,2.9,0.27,0.29,0.41,0.38,4.19,169.22
16,40,49,1884,28,3.11,1.27,29,3.22,1.3,38,4.22,2.17,0.41,0.43,0.43,0.42,1.78,158.54
17,203,228,9075,107,3.06,1.39,113,3.23,1.57,195,5.57,2.7,0.37,0.39,0.38,0.36,4.09,156.3
