id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,6758,5183486,34,3.78,1.39,24,2.67,1.12,66,7.33,7.6,1.0,1.0,0.46,0.45,55.8,151.69
2,41,4301,4802812,20,3.33,1.97,14,2.33,1.21,32,5.33,5.05,0.99,1.0,0.57,0.44,31.44,146.26
3,40,38122,50462429,23,4.6,2.07,14,2.8,0.84,32,6.4,3.78,1.0,1.0,0.38,0.26,6.91,129.78
9,75,25809,35606779,42,4.2,1.4,44,4.4,1.65,56,5.6,2.12,0.99,0.99,0.39,0.22,9.53,188.74
16,30,3159,3743001,20,3.33,1.51,16,2.67,0.82,28,4.67,4.13,0.97,0.9,0.32,0.08,10.26,162.38
21,170,86807,113793947,121,3.36,1.91,107,2.97,1.13,152,4.22,3.95,0.99,0.98,0.43,0.37,3.1,163.23
22,37,601,454661,25,3.12,1.25,24,3.0,1.31,31,3.88,1.55,1.0,1.0,0.48,0.47,3.28,162.34
23,73,4070,4388638,35,3.89,1.45,28,3.11,1.27,61,6.78,4.47,1.0,1.0,0.35,0.19,9.15,143.4
25,32,6162,7271488,15,5.0,1.73,12,4.0,1.0,28,9.33,6.03,1.0,1.0,0.37,0.26,1.3,162.39
30,88,5159,5362100,43,4.3,1.89,28,2.8,1.23,58,5.8,3.39,1.0,1.0,0.38,0.23,20.06,128.79
31,125,24415,31737822,35,3.5,2.07,24,2.4,0.84,65,6.5,7.32,0.97,0.98,0.43,0.29,5.24,136.58
32,33,1913,2253327,24,4.0,1.79,18,3.0,1.41,29,4.83,2.71,1.0,1.0,0.49,0.36,22.85,160.54
37,79,44209,14132532,42,3.82,1.78,32,2.91,0.94,58,5.27,3.17,1.0,1.0,0.43,0.26,23.01,134.0
42,39,28850,36474150,19,4.75,2.22,15,3.75,0.96,29,7.25,4.27,1.0,1.0,0.3,0.19,74.59,151.46
43,201,40734,46020924,68,4.86,2.48,41,2.93,1.59,129,9.21,8.26,1.0,1.0,0.43,0.34,41.3,143.56
44,119,26728,29455208,43,4.78,2.68,30,3.33,1.73,75,8.33,7.55,1.0,1.0,0.38,0.19,13.29,123.37
49,309,61616,79433324,146,3.56,1.83,134,3.27,1.43,204,4.98,4.96,0.99,0.99,0.49,0.44,3.32,169.66
50,40,108,10718,27,3.86,1.35,27,3.86,1.35,30,4.29,1.5,1.0,1.0,0.54,0.59,1.27,182.99
