id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,5341,5470980,17,8.5,0.71,9,4.5,0.71,44,22.0,14.14,1.0,1.0,0.3,0.1,23.67,118.85
1,121,12699,13564486,78,7.09,2.43,41,3.73,2.0,105,9.55,4.03,0.97,0.97,0.46,0.32,19.29,82.14
2,124,12765,13952191,82,5.47,2.13,81,5.4,2.23,106,7.07,3.33,0.98,0.99,0.39,0.31,6.91,132.31
3,198,8524,3707018,117,4.18,2.07,109,3.89,1.4,152,5.43,3.63,0.99,0.99,0.62,0.55,7.26,97.69
7,175,35796,43431665,96,5.05,2.25,67,3.53,1.61,146,7.68,5.61,0.98,0.97,0.34,0.25,11.95,150.59
8,126,3303,2888574,67,4.19,2.1,64,4.0,1.55,98,6.12,4.11,0.98,0.99,0.41,0.29,8.29,183.48
14,47,464,134862,35,2.92,2.07,26,2.17,0.83,43,3.58,2.61,0.91,0.89,0.62,0.5,3.13,94.2
15,19,1719,1269587,14,7.0,0.0,6,3.0,0.0,17,8.5,0.71,1.0,1.0,0.5,0.12,19.58,82.68
17,937,176357,100388684,292,8.85,2.32,151,4.58,1.97,560,16.97,6.9,0.9,0.91,0.44,0.29,21.78,94.42
21,918,18578,5698894,360,8.78,2.19,180,4.39,1.83,598,14.59,5.17,0.99,0.99,0.51,0.34,27.27,94.84
22,77,991,366236,57,5.7,4.35,43,4.3,1.83,69,6.9,7.45,0.97,0.98,0.49,0.4,2.16,109.19
25,136,6152,3522653,63,4.5,1.91,48,3.43,1.02,105,7.5,3.48,1.0,1.0,0.57,0.25,8.64,143.13
30,86,1175,569611,43,4.3,2.79,28,2.8,1.62,71,7.1,5.34,0.99,0.99,0.54,0.5,22.61,132.6
35,54,650,247342,26,3.71,1.11,17,2.43,1.13,42,6.0,2.83,1.0,1.0,0.39,0.21,52.54,115.34
37,137,1355,315260,98,4.26,2.0,81,3.52,1.34,119,5.17,2.81,0.88,0.84,0.52,0.46,10.14,100.08
38,102,706,154198,78,4.33,2.57,70,3.89,1.88,94,5.22,3.67,0.94,0.92,0.55,0.5,2.09,113.73
42,382,36850,42537056,271,4.84,1.75,246,4.39,1.68,315,5.62,2.39,0.89,0.87,0.43,0.4,12.05,143.71
43,886,21071,15488957,630,5.21,2.26,512,4.23,1.73,746,6.17,3.05,0.86,0.84,0.46,0.42,13.28,118.68
44,954,3108,1185844,366,5.72,1.9,314,4.91,1.82,841,13.14,4.95,0.46,0.52,0.45,0.41,5.15,160.03
45,35,356,97514,29,4.14,2.12,22,3.14,1.57,33,4.71,2.5,0.72,0.66,0.68,0.59,6.59,94.77
