id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,4382,2513716,242,3.84,1.58,240,3.81,1.57,705,11.19,3.93,0.55,0.59,0.5,0.48,1.65,115.29
1,629,1970,770364,184,3.23,1.32,179,3.14,1.23,532,9.33,2.19,0.38,0.4,0.46,0.47,0.54,108.8
2,335,10819,13964757,105,3.62,2.23,90,3.1,1.4,295,10.17,3.81,0.35,0.34,0.48,0.48,1.68,112.81
3,731,54415,52155476,189,3.63,1.7,169,3.25,1.3,594,11.42,3.96,0.49,0.55,0.47,0.4,2.44,107.43
4,633,12138,9529481,183,4.82,2.35,176,4.63,1.84,518,13.63,5.2,0.58,0.67,0.46,0.38,1.69,116.69
7,765,64175,72957941,208,3.85,2.0,190,3.52,1.66,618,11.44,3.4,0.5,0.57,0.48,0.43,2.67,109.62
8,633,9910,5552494,182,3.79,1.79,158,3.29,1.35,533,11.1,3.73,0.53,0.59,0.47,0.41,6.25,107.91
9,866,3420,2549082,226,3.77,1.6,257,4.28,1.49,675,11.25,3.3,0.45,0.46,0.36,0.37,0.85,136.98
10,909,22450,23276384,252,4.27,2.52,245,4.15,1.27,715,12.12,5.25,0.57,0.57,0.41,0.43,2.83,135.06
11,620,40550,44620318,200,4.76,1.85,187,4.45,1.38,497,11.83,3.22,0.55,0.59,0.35,0.35,1.6,130.87
14,755,31080,28433448,197,2.94,1.5,182,2.72,1.14,634,9.46,3.72,0.43,0.47,0.47,0.47,1.5,105.66
15,738,12824,6835127,191,3.35,1.89,174,3.05,1.25,610,10.7,3.44,0.33,0.33,0.5,0.54,0.89,109.53
16,694,2232,835826,178,3.24,1.57,180,3.27,1.56,599,10.89,3.25,0.48,0.55,0.51,0.51,1.68,113.16
17,629,2706,1501217,167,3.8,1.58,165,3.75,1.5,521,11.84,4.08,0.54,0.61,0.46,0.43,2.48,112.25
18,557,10450,7520712,176,4.51,2.83,138,3.54,1.64,438,11.23,6.42,0.65,0.67,0.44,0.38,7.76,120.03
21,658,1927,648014,180,3.46,1.67,178,3.42,1.56,558,10.73,3.45,0.42,0.49,0.46,0.47,0.93,107.82
22,772,49690,45055520,223,4.21,2.45,193,3.64,1.61,640,12.08,5.04,0.49,0.55,0.48,0.43,2.82,113.85
23,711,4941,3001744,192,3.76,3.48,158,3.1,1.5,587,11.51,7.56,0.44,0.5,0.48,0.47,2.18,107.55
24,349,3163,1199372,105,4.2,1.76,95,3.8,1.26,294,11.76,3.5,0.72,0.84,0.49,0.42,1.8,110.24
25,448,14628,3886697,140,3.78,1.9,123,3.32,1.55,382,10.32,4.09,0.51,0.55,0.5,0.46,2.87,112.6
28,712,26715,12664937,203,4.14,1.85,183,3.73,1.34,582,11.88,4.54,0.57,0.66,0.47,0.42,3.55,109.8
29,837,17015,14909607,230,3.59,1.82,216,3.38,1.42,683,10.67,3.86,0.46,0.52,0.48,0.48,2.3,114.49
30,579,2669,1179831,172,3.66,1.93,159,3.38,1.66,499,10.62,3.23,0.53,0.62,0.43,0.35,2.3,107.55
31,729,44984,39946677,198,3.67,2.77,175,3.24,1.53,611,11.31,6.45,0.44,0.51,0.45,0.41,2.02,109.54
32,810,23814,8943903,224,5.46,5.88,146,3.56,1.53,660,16.1,15.5,0.55,0.58,0.43,0.36,5.07,108.18
35,814,7501,4646429,242,4.17,3.14,205,3.53,1.58,698,12.03,6.97,0.57,0.66,0.49,0.43,2.73,111.12
36,861,20045,16373271,231,3.92,2.63,190,3.22,1.3,725,12.29,6.61,0.5,0.56,0.46,0.43,3.28,104.67
37,717,50787,49294837,198,3.54,3.14,169,3.02,1.46,606,10.82,6.4,0.49,0.54,0.45,0.42,4.46,109.8
38,730,22832,27510088,204,3.85,2.6,175,3.3,1.34,622,11.74,4.3,0.54,0.63,0.43,0.36,1.92,107.8
42,762,6391,5341900,224,3.93,1.7,209,3.67,1.54,636,11.16,3.87,0.5,0.54,0.47,0.48,1.87,121.85
43,948,9247,8437654,208,3.15,1.68,199,3.02,1.48,735,11.14,4.82,0.34,0.38,0.46,0.47,0.73,101.71
44,601,15187,14874787,164,3.9,1.56,152,3.62,1.19,487,11.6,3.91,0.54,0.59,0.41,0.33,3.54,114.08
