id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,5708,4910648,175,4.07,1.74,147,3.42,1.35,194,4.51,2.35,0.97,0.96,0.5,0.44,47.88,158.99
1,166,3377,2572179,133,3.69,2.12,113,3.14,1.48,155,4.31,2.67,0.96,0.97,0.43,0.35,17.37,152.9
2,393,12481,1393717,335,3.72,1.71,290,3.22,1.5,367,4.08,1.92,0.97,0.97,0.46,0.42,35.46,157.58
3,427,6024,3587233,372,3.68,1.69,328,3.25,1.55,409,4.05,1.98,0.97,0.97,0.44,0.38,26.21,154.25
4,276,8356,7120167,214,4.65,2.14,194,4.22,2.27,255,5.54,2.9,0.96,0.96,0.43,0.36,37.29,161.9
7,178,19591,20510934,136,4.0,2.1,96,2.82,1.19,161,4.74,3.17,0.99,1.0,0.5,0.42,61.51,144.73
8,92,836,345985,71,3.94,2.07,63,3.5,1.76,81,4.5,2.79,0.98,0.98,0.36,0.28,2.71,162.27
9,634,20989,17673853,370,4.2,1.64,373,4.24,1.4,458,5.2,1.93,0.99,0.99,0.46,0.42,40.51,197.08
10,737,8032,1557043,465,4.19,1.37,419,3.77,1.34,534,4.81,1.65,0.99,0.99,0.52,0.49,45.34,190.76
11,728,16771,13569618,508,4.66,1.54,430,3.94,1.45,547,5.02,1.77,1.0,1.0,0.51,0.5,53.69,187.45
12,736,9140,1838944,540,4.62,1.7,424,3.62,1.44,580,4.96,1.78,0.98,0.97,0.51,0.51,64.62,171.3
13,271,5211,1032575,217,3.88,1.57,159,2.84,1.19,252,4.5,2.05,0.99,0.99,0.54,0.5,97.52,144.0
14,129,4520,2234102,109,3.3,1.78,102,3.09,1.44,122,3.7,2.94,0.97,0.96,0.46,0.37,14.75,166.86
15,124,8710,8343297,105,3.5,2.33,87,2.9,1.49,121,4.03,3.01,0.98,0.97,0.42,0.32,39.75,148.53
16,375,5190,2473297,321,3.87,1.51,296,3.57,1.56,363,4.37,1.92,0.99,0.99,0.48,0.45,40.16,159.94
17,399,8488,4461779,352,3.49,1.47,311,3.08,1.38,381,3.77,1.65,0.96,0.96,0.47,0.44,33.87,157.51
18,470,9255,6339988,417,3.53,1.62,351,2.97,1.42,447,3.79,1.81,0.97,0.96,0.47,0.46,46.54,148.03
19,493,5254,1435536,428,3.86,1.66,362,3.26,1.46,465,4.19,1.97,0.97,0.97,0.49,0.45,32.59,138.99
