id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,188,8318,126,3.07,1.47,135,3.29,1.6,135,3.29,1.6,0.95,0.93,0.42,0.43,0.04,139.06
3,80,110,4984,74,2.85,1.59,77,2.96,1.61,77,2.96,1.61,0.97,0.95,0.46,0.44,0.02,143.78
7,69,93,4725,68,2.96,1.43,69,3.0,1.41,69,3.0,1.41,0.84,0.79,0.52,0.52,0.36,128.27
8,137,164,7229,94,3.13,1.5,107,3.57,1.96,107,3.57,1.96,0.92,0.9,0.4,0.39,0.01,150.81
10,45,49,2055,20,3.33,1.21,27,4.5,1.38,27,4.5,1.38,0.94,0.91,0.14,0.16,0.0,212.07
11,39,56,2265,30,3.33,1.66,33,3.67,2.0,33,3.67,2.0,0.91,0.92,0.35,0.35,0.01,169.01
14,15,24,1499,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.88,0.7,0.53,0.68,0.16,132.44
16,70,96,4659,50,2.94,1.71,64,3.76,2.22,65,3.82,2.32,0.96,0.9,0.39,0.43,0.02,147.94
21,95,118,5079,54,3.38,1.5,56,3.5,1.51,56,3.5,1.51,0.97,0.95,0.34,0.36,0.03,163.93
23,19,23,924,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.42,0.41,0.01,172.32
24,163,211,9473,141,2.82,1.35,161,3.22,1.56,160,3.2,1.54,0.92,0.89,0.55,0.57,0.01,117.1
29,115,136,5916,95,3.28,1.1,109,3.76,1.3,106,3.66,1.23,0.91,0.89,0.49,0.48,0.01,126.04
30,20,26,1040,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.96,0.97,0.59,0.58,0.0,106.61
