id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,14224,14788543,88,5.87,2.42,65,4.33,1.8,121,8.07,6.44,0.81,0.79,0.43,0.35,12.0,113.47
1,126,5428,3128921,76,4.47,2.35,56,3.29,1.61,117,6.88,4.46,0.83,0.79,0.46,0.36,38.96,128.8
2,124,3329,1976763,78,4.59,2.72,56,3.29,1.31,116,6.82,5.2,1.0,1.0,0.45,0.3,47.28,155.46
3,240,4185,1949448,125,5.21,2.26,95,3.96,1.83,180,7.5,4.93,0.9,0.88,0.43,0.34,16.7,125.63
4,140,3770,2936107,67,5.15,2.82,64,4.92,1.93,82,6.31,3.43,0.61,0.58,0.49,0.36,3.03,100.98
7,365,196618,212827492,207,5.45,2.73,125,3.29,1.45,325,8.55,4.78,0.87,0.86,0.47,0.39,66.73,138.3
8,259,5740,2840795,144,4.24,2.41,103,3.03,1.38,223,6.56,4.34,0.89,0.86,0.57,0.51,50.45,155.56
9,86,1313,548698,49,5.44,1.59,41,4.56,1.13,64,7.11,1.96,0.95,0.94,0.53,0.53,21.27,191.22
10,48,169,41742,25,3.57,1.27,31,4.43,1.62,31,4.43,1.62,0.99,0.99,0.57,0.61,1.62,184.46
14,9,40,17555,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.83,0.8,0.62,0.6,1.77,98.67
15,69,2107,1503001,49,4.9,2.51,38,3.8,1.62,61,6.1,2.88,0.99,0.99,0.54,0.39,9.03,92.41
16,196,4993,2333133,117,4.03,2.26,104,3.59,1.8,165,5.69,3.48,0.75,0.75,0.57,0.46,8.31,117.15
17,72,14258,15820643,52,4.0,2.16,49,3.77,2.09,66,5.08,3.75,0.85,0.84,0.54,0.52,6.2,115.74
21,143,1311,507223,102,4.86,3.48,87,4.14,2.1,131,6.24,6.03,0.97,0.96,0.45,0.41,3.17,124.36
22,97,9315,7857188,66,3.88,1.73,58,3.41,1.73,83,4.88,2.89,0.87,0.86,0.5,0.44,13.89,118.22
23,93,394,109709,75,4.17,2.75,79,4.39,3.05,88,4.89,3.18,0.82,0.7,0.51,0.53,6.79,120.19
24,15,143,18090,14,4.67,1.53,13,4.33,1.15,15,5.0,2.0,0.88,0.88,0.34,0.26,21.78,97.08
25,140,3235,1368786,74,4.62,1.67,39,2.44,1.03,104,6.5,2.61,0.99,1.0,0.48,0.47,72.93,122.14
28,126,18777,21743231,87,3.48,1.64,92,3.68,1.49,113,4.52,2.22,0.73,0.68,0.56,0.53,19.04,103.5
29,87,360,56602,75,3.41,1.56,78,3.55,1.63,83,3.77,1.85,0.96,0.93,0.59,0.56,4.5,111.76
30,114,814,343964,90,2.65,1.1,96,2.82,1.24,107,3.15,1.65,0.93,0.93,0.56,0.56,6.17,109.54
31,86,673,258758,77,3.35,1.72,76,3.3,1.79,81,3.52,1.93,0.89,0.87,0.54,0.53,4.02,115.19
35,326,92028,92978683,176,4.09,2.12,121,2.81,1.35,235,5.47,3.84,0.94,0.91,0.53,0.36,8.02,95.37
36,226,37915,38474951,104,4.16,2.75,57,2.28,1.06,186,7.44,6.0,0.9,0.85,0.52,0.38,66.52,138.07
37,78,13589,15335652,43,3.31,1.75,32,2.46,1.13,62,4.77,2.65,0.89,0.88,0.43,0.29,8.11,90.72
38,25,264,127873,19,3.8,2.59,19,3.8,2.17,23,4.6,3.05,0.57,0.59,0.48,0.39,9.26,117.02
43,122,4205,1516234,86,6.14,2.74,53,3.79,1.53,115,8.21,3.26,0.72,0.7,0.55,0.39,11.18,87.02
44,137,17717,18386116,92,5.75,2.89,69,4.31,1.7,123,7.69,5.34,0.96,0.98,0.39,0.29,6.96,120.31
