id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,28425,28626774,134,4.62,2.23,101,3.48,1.53,198,6.83,5.7,0.95,0.95,0.48,0.42,45.66,141.35
1,198,4042,2574834,146,3.48,1.89,125,2.98,1.39,180,4.29,2.36,0.95,0.95,0.52,0.48,35.4,148.38
2,272,8818,7561918,178,4.05,2.2,139,3.16,1.48,248,5.64,3.58,0.99,0.98,0.46,0.37,23.43,147.05
3,196,7037,6716703,122,3.81,2.04,99,3.09,1.53,170,5.31,3.58,1.0,1.0,0.49,0.44,27.65,138.93
7,400,117657,155278706,260,4.33,2.5,205,3.42,1.5,368,6.13,5.23,0.87,0.85,0.51,0.47,30.33,139.92
8,493,26506,23945679,282,4.62,3.41,219,3.59,1.5,411,6.74,6.27,0.9,0.9,0.5,0.46,29.63,152.72
9,270,3976,2589117,141,4.03,1.46,151,4.31,1.47,195,5.57,2.3,0.84,0.83,0.42,0.43,26.12,191.87
10,326,4929,2284936,192,4.68,2.67,160,3.9,1.39,257,6.27,3.87,0.98,0.96,0.59,0.56,53.61,183.46
21,505,32900,31384860,299,4.27,2.69,220,3.14,1.45,445,6.36,5.6,0.94,0.93,0.46,0.43,44.22,138.26
22,385,3570,1218487,147,5.07,1.81,109,3.76,1.21,363,12.52,3.51,0.79,0.92,0.5,0.41,39.14,156.49
23,348,12104,12024640,222,4.35,2.56,178,3.49,1.6,300,5.88,4.01,0.92,0.9,0.51,0.46,27.42,151.39
28,182,39040,50107829,57,4.07,2.02,44,3.14,1.1,133,9.5,7.37,0.96,0.96,0.39,0.28,45.2,131.79
29,182,17316,21304372,74,3.36,1.53,67,3.05,1.33,127,5.77,6.63,0.98,0.96,0.5,0.43,57.37,144.89
30,238,4809,3062545,153,3.73,1.6,140,3.41,1.52,226,5.51,2.92,0.95,0.95,0.48,0.42,54.85,145.01
31,163,7980,7909913,85,4.05,3.09,57,2.71,1.38,132,6.29,6.91,0.91,0.9,0.55,0.56,78.71,120.17
32,189,22326,23349612,89,5.24,3.09,57,3.35,1.54,156,9.18,7.54,0.77,0.76,0.36,0.27,41.52,129.2
35,361,27536,28963667,185,3.7,1.93,142,2.84,1.28,319,6.38,5.33,0.94,0.91,0.47,0.42,80.16,134.99
36,233,16571,19301571,128,3.2,1.99,104,2.6,1.39,202,5.05,5.22,0.96,0.95,0.49,0.45,55.11,128.4
37,340,32647,40648825,181,3.93,2.78,135,2.93,1.37,283,6.15,5.51,0.93,0.91,0.47,0.43,41.02,136.04
42,703,43789,50209676,392,4.96,2.72,272,3.44,1.35,558,7.06,5.75,0.82,0.77,0.47,0.47,36.01,158.5
43,178,3184,1423726,110,5.0,2.2,86,3.91,1.69,155,7.05,4.59,0.78,0.75,0.49,0.5,62.3,130.3
44,454,39999,44497107,218,4.54,2.92,139,2.9,1.34,335,6.98,6.27,0.82,0.8,0.51,0.47,79.31,132.98
45,330,5263,1844981,204,5.1,2.06,136,3.4,1.45,285,7.12,3.16,0.8,0.74,0.54,0.51,77.37,139.67
46,139,9130,10089313,71,3.74,1.59,55,2.89,0.94,112,5.89,4.14,0.99,0.99,0.5,0.43,79.16,139.46
49,327,18413,18069181,185,3.56,1.73,150,2.88,1.2,276,5.31,4.46,0.68,0.66,0.51,0.55,51.41,135.75
50,355,6889,2442762,222,4.72,1.94,181,3.85,1.72,289,6.15,2.96,0.83,0.82,0.46,0.54,40.31,155.17
51,550,20950,16580771,323,5.05,3.98,233,3.64,1.41,455,7.11,6.5,0.8,0.76,0.52,0.57,53.6,142.22
52,560,19538,18428356,359,5.06,2.16,291,4.1,1.63,461,6.49,4.02,0.93,0.91,0.48,0.43,38.7,163.62
53,340,9391,4532452,195,4.76,2.62,145,3.54,1.73,287,7.0,3.85,0.91,0.91,0.5,0.42,83.37,141.08
57,234,11400,12657357,132,5.08,2.04,101,3.88,1.21,183,7.04,5.46,0.86,0.86,0.5,0.49,23.93,167.2
58,171,4597,3355357,111,3.36,1.43,85,2.58,1.17,155,4.7,2.34,0.83,0.82,0.55,0.53,40.77,131.48
59,268,4147,1793149,174,4.46,2.64,134,3.44,1.23,213,5.46,3.53,0.99,0.99,0.54,0.51,54.4,167.3
64,470,45742,54341903,220,4.58,2.19,160,3.33,1.45,339,7.06,5.64,0.95,0.94,0.45,0.44,71.68,147.57
65,370,24741,26518980,243,3.68,1.86,204,3.09,1.34,330,5.0,3.12,0.95,0.92,0.53,0.49,60.89,136.25
66,357,40373,50558516,182,3.96,1.99,160,3.48,1.47,266,5.78,5.83,0.97,0.97,0.54,0.45,41.8,147.84
71,357,21005,23788115,206,4.29,2.07,181,3.77,1.6,289,6.02,4.47,0.8,0.79,0.45,0.41,28.41,151.73
91,375,15754,16388072,231,4.12,2.3,193,3.45,1.83,331,5.91,3.9,0.93,0.92,0.48,0.44,37.81,147.24
92,182,6830,7340094,113,4.35,2.37,93,3.58,1.47,158,6.08,6.01,0.96,0.96,0.46,0.44,30.49,161.23
93,325,53375,71493996,163,4.79,2.9,137,4.03,1.83,233,6.85,5.4,1.0,1.0,0.43,0.37,19.81,163.53
94,335,20393,23667144,182,5.35,2.2,161,4.74,1.46,269,7.91,5.88,0.93,0.92,0.4,0.42,14.65,168.79
95,13,182,220490,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.6,0.55,0.14,213.57
98,273,18169,20768647,161,4.24,2.71,124,3.26,1.59,221,5.82,5.49,1.0,1.0,0.51,0.49,37.91,159.63
99,194,6474,5858511,134,4.06,1.43,116,3.52,1.09,179,5.42,3.01,0.94,0.94,0.45,0.39,36.71,151.93
100,295,14075,10711857,206,3.38,1.74,165,2.7,1.12,254,4.16,2.13,0.93,0.91,0.54,0.47,30.09,148.39
101,196,9590,10797885,114,3.68,2.06,95,3.06,1.36,174,5.61,4.75,0.96,0.95,0.52,0.47,34.0,149.6
105,320,14269,14985854,210,4.04,3.25,157,3.02,1.32,285,5.48,5.2,0.8,0.79,0.53,0.5,39.63,151.58
