id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,4016,491357,254,3.43,1.65,268,3.62,1.86,285,3.85,1.9,0.96,0.97,0.63,0.56,54.81,161.12
1,293,3941,1113296,249,3.61,2.09,254,3.68,2.06,284,4.12,2.64,1.0,1.0,0.61,0.53,48.02,156.42
2,572,8604,6758327,450,4.41,2.21,421,4.13,1.94,520,5.1,2.69,0.99,0.99,0.46,0.39,49.09,151.55
3,400,2832,650775,333,3.87,1.65,331,3.85,1.7,382,4.44,2.17,0.99,0.99,0.55,0.51,43.11,153.51
4,470,1968,441864,356,4.24,1.77,374,4.45,1.92,389,4.63,1.93,0.99,0.99,0.49,0.45,17.11,175.39
5,494,2539,592891,392,4.08,1.65,415,4.32,1.84,459,4.78,2.13,0.99,0.98,0.48,0.44,23.8,160.03
6,464,2213,609839,370,4.16,1.83,379,4.26,1.94,412,4.63,2.05,0.98,0.98,0.45,0.43,23.89,161.93
7,380,1976,471180,315,3.5,1.55,328,3.64,1.76,356,3.96,1.85,0.98,0.98,0.51,0.48,31.81,155.06
8,406,1932,433356,292,3.4,1.37,308,3.58,1.42,332,3.86,1.72,0.99,0.99,0.48,0.42,28.37,171.82
9,344,2773,2015820,215,3.98,1.42,263,4.87,1.69,273,5.06,1.81,0.99,0.99,0.49,0.47,22.91,202.83
10,399,1951,514400,242,3.9,1.31,263,4.24,1.49,283,4.56,1.78,1.0,0.99,0.47,0.43,24.7,196.47
11,382,2674,1701828,244,4.14,1.41,262,4.44,1.6,282,4.78,1.89,0.98,0.98,0.43,0.41,9.25,193.74
12,349,5134,5116877,256,3.88,1.56,264,4.0,1.63,275,4.17,1.63,0.99,0.98,0.46,0.41,18.45,177.28
13,326,1361,291169,284,3.59,1.2,303,3.84,1.31,314,3.97,1.31,0.98,0.98,0.49,0.45,14.02,170.4
14,229,1539,547945,191,3.08,1.41,195,3.15,1.6,209,3.37,1.64,1.0,1.0,0.52,0.42,21.43,167.12
15,275,1416,435586,243,3.42,1.35,245,3.45,1.36,257,3.62,1.44,0.99,0.99,0.5,0.43,17.48,161.12
16,299,2225,1446745,251,3.54,1.35,266,3.75,1.52,284,4.0,1.59,0.98,0.98,0.47,0.42,5.74,175.32
17,364,1811,510675,290,3.49,1.28,315,3.8,1.41,336,4.05,1.53,0.99,0.99,0.47,0.43,15.46,158.76
18,96,442,95752,83,3.32,1.28,89,3.56,1.36,91,3.64,1.32,0.98,0.99,0.57,0.51,25.72,139.82
22,266,6430,6300676,204,3.71,1.44,203,3.69,1.65,245,4.45,2.96,0.99,1.0,0.47,0.4,50.33,152.43
23,343,1698,356905,279,3.72,1.54,291,3.88,1.75,316,4.21,1.77,0.99,0.99,0.57,0.55,52.3,155.83
24,344,2236,629183,279,3.49,1.51,286,3.58,1.57,324,4.05,1.86,0.99,0.99,0.57,0.54,45.02,145.93
25,427,3959,2579924,317,3.82,1.3,325,3.92,1.47,385,4.64,1.71,0.99,0.99,0.54,0.52,54.52,147.2
26,417,2479,623318,310,3.37,1.38,324,3.52,1.43,390,4.24,1.73,0.99,0.99,0.62,0.58,69.46,144.32
27,500,3065,665396,373,3.62,1.42,370,3.59,1.54,462,4.49,1.98,0.98,0.99,0.55,0.51,73.0,134.86
28,447,3942,1795252,332,3.42,1.65,338,3.48,1.77,400,4.12,1.88,0.99,0.99,0.55,0.5,56.6,150.26
29,438,2768,737990,350,3.68,1.48,359,3.78,1.48,408,4.29,1.71,0.99,0.99,0.5,0.45,48.79,152.3
