id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,35439,20742897,294,4.45,1.98,290,4.39,1.95,865,13.11,6.04,0.46,0.55,0.44,0.43,7.51,153.87
1,685,20938,20063167,314,4.55,1.73,293,4.25,1.7,611,8.86,4.4,0.6,0.67,0.44,0.43,7.95,159.49
2,1576,35668,18441805,570,5.04,1.85,515,4.56,1.66,1484,13.13,5.83,0.53,0.63,0.44,0.42,6.57,161.27
3,2048,41816,30814983,633,4.46,1.74,602,4.24,1.79,1895,13.35,5.55,0.49,0.57,0.42,0.37,4.82,154.35
4,1957,60367,29612583,654,4.67,1.83,665,4.75,2.0,1730,12.36,5.93,0.5,0.58,0.44,0.39,6.79,159.83
5,975,35756,28914032,322,4.88,1.63,298,4.52,1.5,850,12.88,5.6,0.5,0.6,0.43,0.38,7.91,148.06
6,1257,17868,12986890,351,4.74,1.7,316,4.27,1.81,1177,15.91,8.09,0.44,0.53,0.45,0.42,4.62,146.3
7,468,30740,30633124,264,3.77,1.47,252,3.6,1.4,450,6.43,2.96,0.61,0.65,0.47,0.44,6.4,143.25
8,1137,11838,7935982,368,5.04,1.75,373,5.11,1.47,938,12.85,5.36,0.51,0.58,0.43,0.4,4.28,173.34
9,1134,73144,75923674,517,4.79,1.45,559,5.18,1.53,910,8.43,3.52,0.71,0.74,0.45,0.45,5.23,176.61
10,707,35691,31957720,313,4.74,1.5,306,4.64,1.41,579,8.77,3.44,0.61,0.65,0.41,0.4,6.49,171.1
11,1025,8498,6308828,356,4.94,1.47,324,4.5,1.57,854,11.86,4.27,0.54,0.6,0.46,0.46,4.87,174.35
12,802,51283,45220372,316,4.79,1.8,286,4.33,1.8,712,10.79,6.53,0.58,0.64,0.49,0.46,7.74,150.75
13,1584,21312,15297800,379,3.58,1.67,335,3.16,1.59,1492,14.08,6.3,0.35,0.43,0.49,0.48,7.11,155.05
14,605,44684,41612673,340,3.54,1.67,305,3.18,1.55,561,5.84,3.17,0.62,0.65,0.47,0.42,10.25,131.63
15,1196,91690,78793796,516,4.34,1.83,426,3.58,1.42,1123,9.44,5.45,0.55,0.62,0.44,0.41,9.41,149.65
16,764,118148,113427912,284,4.58,1.41,288,4.65,1.78,681,10.98,8.34,0.53,0.56,0.48,0.45,9.19,150.71
17,2184,28710,12960483,677,4.7,1.69,607,4.22,1.71,2049,14.23,5.54,0.49,0.57,0.47,0.43,8.99,147.72
18,1504,140742,130667411,588,4.98,1.57,520,4.41,1.45,1366,11.58,4.86,0.59,0.68,0.45,0.42,10.02,147.67
19,1005,187513,211448906,291,4.69,1.78,260,4.19,1.57,916,14.77,7.18,0.39,0.46,0.52,0.5,7.22,151.43
20,857,63922,61085727,276,4.45,1.75,239,3.85,1.53,797,12.85,5.36,0.46,0.55,0.46,0.43,8.36,151.32
21,1434,29812,30674823,511,4.41,1.72,451,3.89,1.58,1295,11.16,4.83,0.48,0.56,0.45,0.42,5.85,156.54
22,1028,47409,47245202,397,3.85,1.66,381,3.7,1.81,934,9.07,4.46,0.58,0.65,0.45,0.41,7.7,143.37
23,477,5035,2181800,232,4.46,1.8,214,4.12,1.91,446,8.58,5.77,0.59,0.66,0.48,0.42,10.41,149.6
24,1132,4587,1088056,272,3.78,1.54,291,4.04,2.27,1056,14.67,5.61,0.33,0.41,0.43,0.41,5.4,158.33
25,1660,109350,87996734,624,4.49,1.68,498,3.58,1.43,1576,11.34,5.25,0.47,0.56,0.46,0.43,8.56,150.67
26,1039,54534,44072846,415,3.58,1.48,410,3.53,1.45,971,8.37,4.05,0.5,0.56,0.49,0.49,6.41,155.66
27,555,24112,13317208,276,4.18,1.43,227,3.44,1.38,514,7.79,4.06,0.6,0.67,0.44,0.41,10.49,150.93
28,537,39928,33827807,307,3.65,1.67,296,3.52,1.67,488,5.81,3.46,0.71,0.76,0.5,0.49,10.6,133.73
29,874,56108,38168676,329,4.63,1.65,300,4.23,1.68,821,11.56,5.05,0.48,0.55,0.43,0.41,7.6,152.42
30,1739,72189,65402094,610,5.04,1.76,507,4.19,1.5,1588,13.12,6.03,0.54,0.61,0.47,0.46,7.87,158.66
31,793,69744,48375595,269,3.96,1.62,255,3.75,1.5,743,10.93,5.16,0.49,0.56,0.51,0.48,10.2,155.23
32,910,24939,12930554,379,5.12,1.93,309,4.18,1.75,845,11.42,6.37,0.5,0.57,0.49,0.44,8.33,151.57
33,1191,16408,12891138,339,4.46,1.98,309,4.07,1.99,1101,14.49,5.68,0.38,0.47,0.44,0.42,9.06,159.05
34,1102,23254,17188322,309,4.18,1.67,296,4.0,1.57,1038,14.03,5.05,0.42,0.48,0.47,0.43,5.99,146.0
