id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,36903,4011017,374,4.73,2.09,274,3.47,1.48,446,5.65,2.94,0.95,0.95,0.54,0.47,68.57,128.29
1,394,38154,17734538,295,5.0,2.44,175,2.97,1.39,367,6.22,4.14,0.9,0.9,0.51,0.41,66.6,109.37
2,753,542060,478814588,479,5.91,2.52,287,3.54,1.76,683,8.43,5.29,0.88,0.88,0.51,0.4,61.54,114.77
3,30,616,465495,20,5.0,3.37,14,3.5,2.52,26,6.5,6.35,1.0,1.0,0.38,0.22,0.47,110.46
6,94,1338,465626,56,5.6,2.55,38,3.8,1.4,76,7.6,5.87,0.96,0.93,0.36,0.34,28.02,137.91
7,480,50244,17318683,325,5.51,2.18,202,3.42,1.44,436,7.39,3.74,0.88,0.88,0.52,0.43,58.94,116.45
8,559,18178,13211935,314,5.23,1.97,262,4.37,1.53,425,7.08,3.09,0.99,0.98,0.47,0.36,28.6,163.45
9,477,8699,2387275,286,5.4,2.07,224,4.23,1.38,379,7.15,2.81,0.96,0.95,0.47,0.36,26.3,161.69
10,82,21470,20266912,37,7.4,4.72,20,4.0,1.41,63,12.6,9.94,1.0,1.0,0.47,0.42,65.29,131.39
13,258,90586,61817180,153,6.38,2.89,91,3.79,1.79,225,9.38,5.7,0.87,0.86,0.54,0.41,58.68,121.51
14,333,25680,4362226,239,4.6,2.02,153,2.94,1.6,306,5.88,2.83,0.86,0.87,0.48,0.39,61.13,117.18
15,504,41294,6099837,359,5.52,1.85,292,4.49,1.74,456,7.02,2.9,0.76,0.76,0.49,0.44,30.59,143.96
16,622,106597,21102162,428,4.92,2.35,326,3.75,1.76,558,6.41,3.84,0.78,0.78,0.49,0.41,52.41,123.21
17,249,33869,5275672,157,5.23,1.96,87,2.9,1.35,227,7.57,4.53,0.89,0.91,0.52,0.44,57.18,115.89
20,99,3884,2329936,63,6.3,3.68,34,3.4,2.07,92,9.2,8.0,0.99,0.99,0.45,0.33,66.71,113.6
21,616,44152,10116825,398,5.77,2.25,248,3.59,1.55,529,7.67,3.8,0.93,0.9,0.5,0.41,57.88,122.94
22,605,242173,158679917,376,5.78,2.43,222,3.42,1.66,533,8.2,4.22,0.85,0.84,0.5,0.37,57.43,122.85
