id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,48251,56352608,83,4.15,1.6,71,3.55,1.39,119,5.95,3.19,0.64,0.61,0.43,0.35,11.58,99.41
1,302,9248,8572057,204,4.08,2.08,197,3.94,2.0,265,5.3,3.41,0.77,0.74,0.58,0.49,12.49,109.65
2,386,12539,9926691,223,3.98,2.29,189,3.38,1.47,300,5.36,3.58,0.92,0.92,0.56,0.54,18.07,106.82
3,295,27399,26282774,186,3.96,2.06,147,3.13,1.13,257,5.47,3.41,0.87,0.84,0.49,0.46,13.68,104.14
4,303,15405,5515300,199,4.42,1.75,174,3.87,1.59,260,5.78,2.89,0.89,0.89,0.52,0.4,27.79,122.51
5,382,26958,13881604,260,4.73,2.09,222,4.04,1.61,323,5.87,3.13,0.75,0.73,0.57,0.5,20.07,115.44
6,83,3786,2315669,68,4.25,1.69,64,4.0,1.51,77,4.81,1.76,0.88,0.88,0.58,0.5,10.52,122.65
7,218,19790,26390527,110,3.79,2.09,100,3.45,1.55,170,5.86,6.88,0.78,0.75,0.51,0.51,14.2,126.25
8,302,7019,4064132,161,5.03,2.36,112,3.5,1.72,220,6.88,4.23,0.93,0.92,0.48,0.36,6.58,125.24
9,379,22792,18694600,207,4.81,2.33,183,4.26,1.31,291,6.77,3.31,0.71,0.7,0.6,0.52,9.54,148.78
10,238,20282,21760536,144,4.36,1.65,136,4.12,1.45,168,5.09,2.05,0.9,0.88,0.47,0.44,16.37,166.39
11,429,36877,43955538,155,4.84,1.92,123,3.84,1.42,204,6.38,2.72,0.77,0.75,0.45,0.44,7.79,140.29
14,197,6423,4172388,148,4.11,1.92,115,3.19,1.62,177,4.92,2.67,0.89,0.88,0.48,0.38,23.91,122.17
15,226,6124,3277003,142,4.44,2.46,105,3.28,1.87,199,6.22,4.88,0.95,0.96,0.47,0.42,27.87,107.66
16,462,94766,112353180,311,4.26,1.61,261,3.58,1.44,413,5.66,2.78,0.9,0.9,0.49,0.42,26.07,124.26
17,405,117611,135890686,234,5.44,2.79,164,3.81,1.47,351,8.16,6.89,0.95,0.94,0.45,0.41,37.51,135.87
18,9,101,46647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.62,3.74,184.92
21,361,43280,39293899,207,4.6,2.57,144,3.2,1.36,311,6.91,4.88,0.96,0.96,0.48,0.37,39.5,127.62
22,161,10305,10216841,101,3.26,1.37,89,2.87,1.45,146,4.71,2.57,0.74,0.7,0.49,0.49,13.55,117.1
