id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1172,771793,79,3.59,1.53,73,3.32,1.36,91,4.14,1.83,0.98,0.99,0.57,0.52,8.45,105.91
1,203,12766,10405791,138,3.73,1.91,106,2.86,1.16,171,4.62,2.6,0.86,0.85,0.53,0.46,14.11,110.08
2,132,2106,828462,98,4.26,2.28,82,3.57,1.59,117,5.09,2.7,0.96,0.96,0.45,0.37,7.45,125.47
3,54,3591,1050186,45,4.09,1.58,41,3.73,1.49,49,4.45,1.81,0.89,0.88,0.59,0.65,19.45,134.55
4,162,2448,1559208,88,3.83,2.19,87,3.78,1.41,116,5.04,3.1,0.85,0.84,0.58,0.51,12.1,136.14
6,29,8891,9121637,16,3.2,1.92,15,3.0,1.58,29,5.8,4.27,0.44,0.41,0.34,0.35,8.0,73.92
7,201,3397,1380750,139,4.09,2.5,104,3.06,1.54,167,4.91,3.71,0.97,0.96,0.55,0.46,29.43,121.72
8,59,843,349019,30,3.75,1.49,31,3.88,1.64,51,6.38,5.18,0.94,0.96,0.63,0.62,24.32,117.88
9,130,3770,1545411,74,3.89,1.41,72,3.79,1.32,102,5.37,3.2,1.0,1.0,0.46,0.37,10.98,171.12
10,40,433,167617,26,3.71,1.25,24,3.43,1.4,36,5.14,2.91,0.78,0.82,0.64,0.65,5.02,132.73
11,8,98,26241,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.92,0.97,0.58,200.04
12,6,26,1794,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,0.02,179.38
14,376,410797,400373951,239,4.78,1.93,244,4.88,2.61,329,6.58,3.06,0.68,0.67,0.44,0.34,30.28,137.96
15,33,8657,9793811,23,2.56,1.01,21,2.33,0.87,28,3.11,1.83,0.96,0.91,0.73,0.65,6.57,104.61
16,449,6565,3024138,286,5.02,2.47,213,3.74,1.6,397,6.96,5.33,0.96,0.97,0.43,0.35,20.19,148.97
17,77,1688,933937,53,5.3,2.06,41,4.1,2.13,71,7.1,3.93,0.99,1.0,0.56,0.43,7.13,135.06
18,31,775,682524,18,3.6,1.95,13,2.6,1.34,28,5.6,4.39,1.0,1.0,0.65,0.51,17.25,88.63
21,92,1608,901808,45,3.75,1.71,39,3.25,1.54,60,5.0,2.7,1.0,1.0,0.5,0.35,13.3,133.74
22,411,8712,2841945,221,3.88,1.88,227,3.98,2.01,332,5.82,3.33,0.82,0.82,0.58,0.51,11.9,114.82
23,295,25294,26245699,190,4.63,1.96,157,3.83,1.67,248,6.05,2.45,0.85,0.84,0.45,0.33,13.85,99.82
24,52,1506,1316975,43,3.07,0.92,44,3.14,1.1,50,3.57,1.4,0.95,0.97,0.47,0.43,3.13,115.75
25,104,694,252598,92,3.17,1.42,98,3.38,1.68,104,3.59,1.84,0.95,0.96,0.63,0.63,2.29,112.65
26,74,700,257232,65,2.83,1.23,68,2.96,1.15,72,3.13,1.29,0.99,1.0,0.72,0.73,3.36,115.37
27,90,802,413637,78,2.89,1.12,79,2.93,1.3,85,3.15,1.41,0.96,0.97,0.65,0.65,1.05,132.31
28,64,335,89373,59,2.95,1.54,62,3.1,1.59,64,3.2,1.7,0.98,0.99,0.58,0.6,0.49,124.09
29,212,6675,2026009,144,4.11,1.64,136,3.89,1.43,189,5.4,3.01,0.83,0.8,0.51,0.45,9.07,132.43
30,135,11654,10113844,99,3.67,1.39,92,3.41,1.37,124,4.59,2.26,0.82,0.8,0.6,0.66,12.47,134.47
31,38,785,321509,31,2.58,1.16,33,2.75,1.42,38,3.17,1.7,0.99,1.0,0.72,0.73,12.82,112.88
32,34,1560,1364061,18,6.0,1.0,13,4.33,2.31,22,7.33,0.58,1.0,1.0,0.23,0.04,48.25,123.95
34,138,1845,632215,101,5.32,2.89,85,4.47,2.39,133,7.0,3.42,0.98,0.97,0.53,0.5,46.77,141.66
35,47,469,202006,40,3.64,2.06,32,2.91,1.38,46,4.18,2.32,0.97,0.98,0.66,0.64,52.64,137.24
36,115,3994,1942664,81,4.5,1.2,68,3.78,1.26,101,5.61,1.24,0.87,0.86,0.54,0.48,11.41,109.33
37,59,1037,164203,43,2.87,1.6,40,2.67,1.68,53,3.53,2.17,0.97,0.99,0.45,0.36,70.07,84.68
38,5,21,11498,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.87,3.26,107.12
41,83,6239,7459923,31,3.88,1.55,33,4.12,2.03,70,8.75,4.3,0.98,0.98,0.42,0.36,24.94,149.48
42,456,18389,19911494,244,3.81,1.28,237,3.7,1.28,350,5.47,2.92,0.98,0.98,0.49,0.45,25.97,150.82
43,127,1691,854172,83,3.61,1.5,79,3.43,1.75,114,4.96,2.62,0.73,0.69,0.49,0.44,3.99,120.68
44,163,1832,900580,125,3.91,1.73,120,3.75,1.61,147,4.59,2.58,0.94,0.95,0.5,0.6,7.42,129.57
45,111,2158,982096,66,5.08,3.99,37,2.85,1.28,94,7.23,4.88,0.99,1.0,0.57,0.5,36.59,113.89
