id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,1409,788967,420,3.75,1.88,438,3.91,1.83,454,4.05,2.0,0.86,0.82,0.43,0.44,0.68,135.78
1,113,397,100055,90,3.91,1.53,97,4.22,1.59,99,4.3,1.77,0.86,0.77,0.4,0.39,6.27,145.91
2,79,3063,2347475,43,7.17,2.64,28,4.67,2.07,65,10.83,7.52,0.89,0.87,0.4,0.2,8.3,111.87
3,11,82,17862,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.93,0.95,0.4,0.44,0.32,138.53
6,170,3725,1113591,113,4.71,2.18,111,4.62,1.64,144,6.0,4.36,0.91,0.91,0.39,0.31,6.22,123.42
7,418,130275,140256483,319,4.14,2.01,302,3.92,1.88,380,4.94,2.67,0.83,0.84,0.5,0.47,10.67,103.45
8,415,34612,3363620,251,3.98,1.79,259,4.11,1.83,313,4.97,2.61,0.95,0.95,0.49,0.46,6.06,145.57
9,389,3949,2751523,214,4.2,1.46,259,5.08,1.79,282,5.53,2.05,0.87,0.82,0.41,0.45,3.12,182.33
14,646,116002,109621435,328,5.66,2.92,213,3.67,1.74,550,9.48,6.59,0.91,0.9,0.44,0.3,14.79,95.94
15,827,101100,97383512,425,5.74,2.49,302,4.08,1.55,694,9.38,6.92,0.86,0.85,0.46,0.38,12.86,114.66
16,1008,269998,255949023,491,6.73,2.65,312,4.27,1.85,860,11.78,6.69,0.89,0.86,0.41,0.25,21.26,96.36
17,686,142718,116930275,348,5.9,2.59,249,4.22,1.8,584,9.9,6.63,0.89,0.89,0.46,0.37,13.18,100.73
18,35,422,148458,18,3.6,1.95,19,3.8,2.17,28,5.6,3.21,0.97,0.96,0.46,0.37,4.26,112.11
21,754,173737,82559493,399,5.7,2.7,318,4.54,1.74,622,8.89,5.74,0.86,0.85,0.5,0.44,18.98,114.27
22,818,145182,139362816,403,6.11,2.64,250,3.79,1.51,721,10.92,7.19,0.88,0.87,0.46,0.34,16.84,95.7
