id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,63,2913,55,2.75,1.37,56,2.8,1.4,56,2.8,1.4,0.97,0.95,0.46,0.44,0.02,138.77
1,56,63,2800,49,2.88,1.58,53,3.12,1.65,53,3.12,1.65,0.94,0.92,0.45,0.42,0.56,137.47
2,89,98,5152,72,3.27,1.45,81,3.68,1.78,81,3.68,1.78,0.93,0.87,0.35,0.31,0.22,168.15
3,78,87,3774,64,3.37,1.5,70,3.68,1.53,70,3.68,1.53,0.96,0.95,0.3,0.27,0.13,172.92
4,129,140,6662,81,3.52,1.24,87,3.78,1.41,88,3.83,1.4,0.95,0.89,0.29,0.26,0.05,181.82
5,132,142,7378,116,3.87,1.53,123,4.1,1.56,120,4.0,1.49,0.97,0.94,0.3,0.26,0.07,169.26
6,111,126,5942,95,3.52,1.34,101,3.74,1.35,102,3.78,1.37,0.96,0.95,0.32,0.3,0.15,171.72
7,95,106,4867,86,2.97,1.45,90,3.1,1.45,92,3.17,1.42,0.95,0.91,0.41,0.39,0.01,167.03
8,131,137,5674,85,3.4,1.15,101,4.04,1.34,101,4.04,1.34,0.98,0.97,0.26,0.26,0.05,180.41
9,117,118,5867,64,3.2,1.47,81,4.05,1.93,81,4.05,1.93,0.98,0.95,0.24,0.24,0.0,193.21
10,84,87,4060,52,3.47,1.13,61,4.07,1.58,61,4.07,1.58,0.99,0.99,0.21,0.2,0.0,210.82
11,108,111,4739,73,3.84,1.46,77,4.05,1.51,77,4.05,1.51,0.97,0.93,0.24,0.23,0.02,198.77
12,114,122,5045,88,4.4,1.31,94,4.7,1.45,94,4.7,1.45,0.94,0.94,0.19,0.18,0.03,196.38
13,65,71,2977,61,2.9,1.18,63,3.0,1.26,63,3.0,1.26,0.98,0.97,0.4,0.38,0.05,154.92
14,69,71,2938,63,2.52,1.16,66,2.64,1.29,66,2.64,1.29,0.96,0.95,0.52,0.51,0.05,148.8
15,75,89,3843,54,2.7,1.03,61,3.05,1.19,63,3.15,1.18,0.94,0.92,0.34,0.33,0.03,159.82
16,104,109,4471,90,3.6,1.29,96,3.84,1.55,96,3.84,1.55,0.94,0.94,0.31,0.3,0.0,167.86
17,97,102,4270,78,3.12,1.48,89,3.56,1.71,88,3.52,1.66,0.99,0.98,0.36,0.35,0.01,164.51
18,101,121,5061,90,3.21,1.34,92,3.29,1.51,92,3.29,1.51,0.96,0.96,0.34,0.33,1.24,154.37
19,149,173,7896,118,3.19,1.43,143,3.86,2.07,136,3.68,1.83,0.97,0.95,0.36,0.35,0.3,153.29
20,103,108,4657,93,3.21,1.4,99,3.41,1.57,99,3.41,1.57,1.0,0.98,0.39,0.38,0.11,165.4
21,57,62,2528,45,2.81,1.17,50,3.12,1.41,50,3.12,1.41,1.0,1.0,0.39,0.38,0.0,165.01
22,106,123,5198,87,3.0,1.58,97,3.34,1.88,97,3.34,1.88,0.92,0.9,0.4,0.39,0.01,174.79
23,54,62,2548,43,2.87,1.06,49,3.27,1.28,49,3.27,1.28,0.99,0.99,0.35,0.34,0.02,163.43
24,75,85,3575,64,3.05,1.36,68,3.24,1.58,69,3.29,1.59,0.98,0.97,0.38,0.38,0.04,172.22
25,84,96,4095,74,3.52,1.21,80,3.81,1.36,80,3.81,1.36,0.95,0.93,0.26,0.24,0.94,169.37
26,103,109,4999,85,2.93,1.07,94,3.24,1.41,94,3.24,1.41,0.98,0.96,0.37,0.35,0.11,177.24
27,131,148,7326,102,3.19,1.57,120,3.75,2.0,117,3.66,1.88,0.95,0.91,0.3,0.28,0.03,172.83
28,66,75,3421,54,2.7,1.42,60,3.0,1.65,60,3.0,1.65,0.93,0.9,0.5,0.49,0.04,146.44
29,90,109,4545,65,3.25,1.33,71,3.55,1.5,70,3.5,1.54,0.93,0.93,0.3,0.29,0.01,180.91
30,69,74,3724,61,2.9,1.04,67,3.19,1.36,67,3.19,1.36,0.94,0.9,0.39,0.36,0.01,182.14
31,80,85,3504,73,2.81,1.2,77,2.96,1.31,77,2.96,1.31,0.98,0.98,0.43,0.43,0.01,151.07
32,79,84,3961,63,3.0,1.48,72,3.43,1.86,73,3.48,1.91,0.96,0.93,0.38,0.35,0.01,173.93
33,99,109,4696,71,3.55,1.7,83,4.15,1.84,83,4.15,1.84,0.95,0.94,0.32,0.31,0.15,159.93
34,135,163,7223,101,3.26,1.53,118,3.81,1.68,119,3.84,1.68,0.98,0.97,0.3,0.29,0.15,168.71
35,79,84,3499,64,3.05,1.24,72,3.43,1.29,72,3.43,1.29,0.91,0.92,0.34,0.33,0.02,150.66
36,84,93,3972,71,3.38,1.24,79,3.76,1.73,78,3.71,1.59,0.94,0.93,0.33,0.32,0.34,166.03
37,108,115,5269,92,3.41,1.6,99,3.67,1.66,100,3.7,1.66,0.98,0.98,0.35,0.34,0.19,178.16
38,106,112,4737,87,3.62,1.81,98,4.08,2.02,98,4.08,2.04,0.97,0.96,0.37,0.36,0.1,190.39
39,86,92,5222,73,2.92,1.5,79,3.16,1.6,79,3.16,1.6,0.91,0.89,0.41,0.41,0.03,160.67
40,75,89,3681,48,3.0,1.21,55,3.44,1.5,54,3.38,1.5,0.96,0.96,0.36,0.34,0.98,185.26
41,62,67,3275,57,3.35,1.5,59,3.47,1.66,61,3.59,1.62,0.95,0.91,0.38,0.36,0.2,190.19
42,32,32,2406,19,3.17,1.47,19,3.17,1.47,20,3.33,1.37,0.86,0.76,0.34,0.31,0.0,181.92
43,49,53,2242,43,3.31,1.55,45,3.46,1.56,46,3.54,1.71,0.97,0.96,0.36,0.34,1.23,196.57
44,57,68,3248,33,3.67,2.06,34,3.78,1.99,34,3.78,1.99,0.97,0.92,0.3,0.27,0.0,195.7
45,26,27,1177,26,3.25,1.83,26,3.25,1.83,26,3.25,1.83,0.98,0.95,0.46,0.45,0.14,219.87
46,14,15,698,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.93,0.2,0.17,0.0,194.15
47,39,47,2056,34,3.4,1.51,38,3.8,1.87,37,3.7,1.83,0.94,0.94,0.4,0.39,1.83,202.34
48,35,36,1472,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.15,0.15,0.0,244.25
49,29,30,1252,21,3.0,1.0,24,3.43,1.13,23,3.29,0.95,0.91,0.91,0.35,0.33,0.31,236.1
50,18,22,928,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.26,0.3,203.8
51,25,26,1500,23,3.29,1.11,23,3.29,1.11,24,3.43,1.13,0.9,0.83,0.33,0.31,0.0,208.91
