id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,190,10414,5787812,101,4.04,1.93,94,3.76,1.45,141,5.64,3.09,1.0,1.0,0.46,0.45,35.05,183.84
11,131,1472,256471,86,4.78,1.8,75,4.17,1.65,95,5.28,2.05,0.97,0.96,0.65,0.64,10.04,169.43
12,216,3187,1265491,127,5.08,3.77,88,3.52,1.5,175,7.0,7.38,0.99,0.98,0.6,0.53,33.76,130.4
13,258,30021,26562488,160,3.9,1.93,131,3.2,1.45,229,5.59,2.99,0.97,0.96,0.53,0.44,33.75,146.06
14,697,168951,167888230,402,5.51,3.58,280,3.84,1.83,572,7.84,8.55,0.85,0.86,0.43,0.33,42.24,129.24
15,231,2807,1173246,143,3.49,1.58,124,3.02,1.59,208,5.07,2.81,0.92,0.92,0.52,0.43,33.83,138.43
16,391,8570,5514115,231,4.62,2.34,205,4.1,1.95,319,6.38,3.61,0.96,0.97,0.51,0.41,10.98,132.02
17,185,39590,27324231,143,3.86,1.84,130,3.51,1.63,174,4.7,2.9,0.94,0.95,0.54,0.53,15.09,117.75
18,321,110769,64044817,239,3.68,1.85,209,3.22,1.54,274,4.22,2.51,1.0,1.0,0.61,0.53,40.61,104.78
19,540,376581,297347406,403,5.1,5.03,307,3.89,1.77,469,5.94,6.19,0.97,0.97,0.49,0.37,34.88,100.24
20,272,37017,33024362,217,3.88,1.79,211,3.77,1.46,252,4.5,2.39,0.96,0.96,0.58,0.55,24.04,126.89
21,316,18955,14322759,249,4.22,2.44,219,3.71,1.52,294,4.98,3.43,0.97,0.96,0.52,0.43,16.88,125.35
22,225,9265,6684609,184,3.35,1.58,174,3.16,1.65,203,3.69,1.86,0.97,0.97,0.52,0.48,15.48,114.21
23,418,90211,112908965,182,4.33,2.7,119,2.83,1.34,303,7.21,8.25,0.97,0.96,0.5,0.4,20.45,101.86
25,41,89819,71339080,31,3.44,1.01,32,3.56,1.13,39,4.33,1.41,0.33,0.25,0.38,0.32,51.47,159.68
26,182,34938,18436047,102,4.43,2.21,65,2.83,1.37,137,5.96,3.04,0.96,0.97,0.44,0.37,19.44,89.54
27,64,1046,583386,36,7.2,3.83,18,3.6,1.52,48,9.6,5.03,0.79,0.79,0.43,0.3,6.61,102.6
28,34,25283,14183504,18,3.6,0.55,15,3.0,0.71,31,6.2,3.56,0.6,0.6,0.52,0.55,55.88,146.75
29,173,9488,8328409,113,4.52,2.8,82,3.28,1.43,142,5.68,4.04,0.86,0.86,0.64,0.6,18.46,124.04
30,244,39678,25064883,174,4.14,2.44,141,3.36,1.79,218,5.19,3.35,0.92,0.91,0.55,0.54,14.83,121.64
31,58,28267,41566980,24,3.0,1.07,22,2.75,0.71,27,3.38,1.41,0.99,1.0,0.65,0.56,7.8,104.11
32,30,189,55293,27,3.38,1.06,26,3.25,1.04,29,3.62,1.3,0.95,0.83,0.54,0.58,2.89,128.0
33,46,712,211855,29,3.22,0.83,26,2.89,1.76,37,4.11,1.62,1.0,1.0,0.42,0.39,45.33,143.44
34,134,8149,7560121,74,4.11,2.22,68,3.78,1.9,104,5.78,2.46,0.77,0.74,0.43,0.45,23.01,106.55
35,436,69973,75311654,273,3.55,1.69,260,3.38,1.77,375,4.87,2.2,0.76,0.71,0.5,0.49,20.28,122.39
36,854,270457,218471617,427,5.47,2.58,257,3.29,1.65,674,8.64,4.88,0.9,0.9,0.46,0.28,26.03,100.6
37,985,727262,938441377,538,6.26,2.94,337,3.92,1.36,818,9.51,6.16,0.84,0.89,0.43,0.32,53.42,140.61
38,156,6938,6248203,86,4.53,3.19,68,3.58,2.01,118,6.21,5.74,0.94,0.93,0.55,0.47,30.03,113.38
39,174,2512,712938,119,4.76,2.24,110,4.4,1.83,144,5.76,3.06,0.85,0.83,0.53,0.49,9.63,147.69
