id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3776,2220084,92,5.11,2.87,52,2.89,1.32,100,5.56,3.01,0.99,1.0,0.44,0.28,3.76,103.16
1,118,5442,3137026,75,5.77,3.83,40,3.08,1.12,101,7.77,6.75,0.99,0.99,0.54,0.34,2.88,116.47
2,44,1565,1033040,26,6.5,3.7,17,4.25,1.5,35,8.75,6.08,1.0,1.0,0.56,0.4,2.5,129.95
4,135,27895,27898363,97,4.41,2.87,80,3.64,1.94,119,5.41,3.54,1.0,1.0,0.59,0.53,8.42,130.11
7,79,2773,1384769,64,3.56,1.82,58,3.22,1.44,75,4.17,2.07,1.0,1.0,0.6,0.62,50.09,132.79
8,81,4125,2037797,45,5.62,3.46,26,3.25,1.04,71,8.88,5.28,1.0,1.0,0.63,0.59,41.76,104.45
9,131,2762,1420051,73,6.08,2.57,53,4.42,1.24,92,7.67,2.64,1.0,1.0,0.46,0.33,7.72,169.66
10,102,1966,875599,58,9.67,3.2,27,4.5,1.05,73,12.17,5.27,1.0,1.0,0.51,0.41,2.37,119.8
11,83,5514,1879905,53,4.82,2.96,33,3.0,1.1,64,5.82,3.49,0.91,0.92,0.59,0.42,6.76,133.26
14,54,5281,4274553,41,4.56,2.65,19,2.11,1.17,52,5.78,3.67,1.0,1.0,0.48,0.38,32.27,98.5
15,44,875,392173,34,3.4,2.01,22,2.2,0.92,40,4.0,2.79,1.0,1.0,0.72,0.64,83.39,88.1
16,27,549,197429,26,3.71,2.98,18,2.57,1.27,27,3.86,3.34,0.99,1.0,0.64,0.67,52.54,106.2
17,82,5420,4372720,53,5.3,3.68,31,3.1,1.2,69,6.9,5.61,0.98,0.97,0.46,0.32,39.77,138.6
18,197,10007,7215011,113,5.65,4.61,62,3.1,1.33,159,7.95,8.0,0.98,0.98,0.61,0.5,3.09,114.43
21,31,504,213145,25,6.25,5.32,17,4.25,1.71,30,7.5,5.69,1.0,1.0,0.41,0.41,2.78,134.94
22,47,565,260860,41,4.56,1.67,33,3.67,1.5,43,4.78,1.99,0.96,0.95,0.45,0.37,1.58,124.37
23,44,1444,600990,26,4.33,2.66,16,2.67,1.21,31,5.17,4.54,0.89,0.89,0.42,0.34,57.47,69.02
24,90,1838,975489,66,4.71,2.67,46,3.29,1.33,74,5.29,3.24,0.98,0.99,0.53,0.49,68.95,112.38
25,108,2350,1270045,73,4.87,2.45,48,3.2,1.47,93,6.2,3.93,0.95,0.95,0.51,0.43,74.84,118.62
28,186,6157,3277313,101,4.59,3.79,46,2.09,1.19,145,6.59,6.13,1.0,1.0,0.53,0.41,3.92,89.06
29,265,3502,1286673,158,3.59,2.32,124,2.82,1.54,173,3.93,3.37,1.0,1.0,0.52,0.33,2.01,103.98
30,72,2658,1961039,57,4.75,2.49,31,2.58,1.51,63,5.25,2.8,0.99,1.0,0.45,0.33,36.85,103.09
31,48,1033,495634,36,4.0,2.87,27,3.0,2.06,43,4.78,3.99,1.0,1.0,0.53,0.45,38.38,109.88
32,59,1635,978648,39,4.88,3.64,21,2.62,1.41,47,5.88,4.12,1.0,1.0,0.48,0.34,58.14,112.96
35,96,1654,683174,64,4.0,2.39,38,2.38,1.36,84,5.25,3.13,0.93,0.94,0.62,0.52,10.17,95.85
36,84,9677,8989441,72,4.24,2.36,63,3.71,1.93,79,4.65,2.64,0.99,1.0,0.51,0.33,27.73,132.73
37,101,3619,1025159,81,3.86,1.98,58,2.76,1.14,96,4.57,2.86,0.99,1.0,0.58,0.44,18.13,105.27
38,204,4594,2311532,139,4.48,2.94,81,2.61,1.33,180,5.81,5.4,0.99,1.0,0.53,0.33,18.26,113.14
42,237,10896,3843386,156,4.33,2.14,113,3.14,1.22,181,5.03,2.42,0.99,0.98,0.57,0.47,10.72,132.44
43,149,292693,300373889,102,4.25,2.85,61,2.54,1.06,131,5.46,4.75,0.98,0.96,0.5,0.41,15.54,104.31
45,160,3287,1793624,110,5.24,3.1,57,2.71,1.45,133,6.33,4.22,0.98,1.0,0.52,0.41,3.22,112.85
46,294,101534,101335755,146,5.41,4.46,58,2.15,0.95,222,8.22,7.92,0.98,0.98,0.51,0.42,5.49,94.13
49,116,2312,1203138,82,4.32,1.67,56,2.95,1.22,92,4.84,2.32,0.99,1.0,0.52,0.47,4.11,125.28
50,75,4974,3555478,53,4.08,2.25,41,3.15,1.95,66,5.08,3.17,1.0,1.0,0.46,0.3,44.99,123.78
51,44,674,267259,37,3.7,2.58,28,2.8,1.32,40,4.0,2.98,0.99,1.0,0.5,0.33,23.27,109.81
52,145,2868,1514902,106,4.61,2.35,68,2.96,1.33,122,5.3,3.51,0.96,0.96,0.51,0.35,9.54,118.87
56,34,247,96116,19,4.75,0.96,18,4.5,1.0,22,5.5,1.91,0.99,1.0,0.5,0.47,30.94,165.9
57,96,1346,613121,66,4.71,2.43,51,3.64,1.34,70,5.0,2.75,0.98,0.96,0.48,0.41,43.36,174.38
58,121,9276,8144146,93,4.23,2.52,74,3.36,1.29,100,4.55,3.02,0.87,0.84,0.43,0.37,46.14,146.22
59,89,1406,447496,58,4.83,2.76,34,2.83,1.34,66,5.5,3.29,1.0,1.0,0.56,0.57,52.78,132.62
60,59,2942,1977501,46,5.75,3.28,23,2.88,1.13,52,6.5,4.14,0.94,0.92,0.48,0.26,56.33,82.34
63,267,5346,3072968,169,5.83,3.36,97,3.34,1.34,204,7.03,5.0,0.99,1.0,0.57,0.47,49.1,136.63
64,107,2437,1404045,75,4.17,2.36,60,3.33,1.5,86,4.78,3.67,0.96,0.95,0.66,0.65,70.07,154.63
65,186,6948,5910175,99,5.5,4.19,48,2.67,1.28,136,7.56,8.23,0.97,0.96,0.57,0.5,87.91,107.6
66,161,2628,794146,117,4.68,3.3,69,2.76,1.16,139,5.56,4.69,0.96,0.96,0.69,0.63,81.9,120.04
87,133,1557,515063,72,3.27,2.1,53,2.41,0.91,72,3.27,2.1,1.0,1.0,0.52,0.37,1.85,117.63
88,285,3917,1562733,180,5.29,3.44,102,3.0,1.3,195,5.74,4.79,1.0,1.0,0.57,0.43,2.04,112.43
91,193,3464,1534801,109,5.19,2.82,58,2.76,1.18,128,6.1,4.12,1.0,1.0,0.54,0.37,2.3,94.34
92,129,1651,582532,88,4.19,2.34,62,2.95,1.56,94,4.48,2.75,1.0,1.0,0.49,0.34,3.12,112.78
93,355,4488,1673314,187,5.05,2.08,149,4.03,1.5,198,5.35,2.35,1.0,1.0,0.5,0.37,3.17,119.13
94,178,5934,4805624,91,6.5,5.08,39,2.79,1.31,122,8.71,8.26,1.0,1.0,0.41,0.26,3.39,107.03
98,90,2471,1199101,67,5.15,3.16,34,2.62,1.04,86,6.62,5.01,1.0,1.0,0.61,0.55,60.92,117.59
99,273,12923,8925566,151,4.72,2.58,90,2.81,1.33,202,6.31,3.37,1.0,1.0,0.53,0.54,24.2,92.24
101,129,2242,868381,82,5.47,2.97,37,2.47,1.3,100,6.67,4.98,1.0,1.0,0.55,0.52,30.45,101.31
102,127,3109,1023195,77,3.85,2.32,71,3.55,1.79,93,4.65,2.98,0.9,0.9,0.48,0.45,25.67,138.15
105,269,4612,2195059,166,5.72,2.72,82,2.83,1.26,216,7.45,3.79,1.0,1.0,0.56,0.4,5.54,118.79
106,68,1647,1056148,59,3.93,2.81,34,2.27,0.7,64,4.27,3.65,1.0,1.0,0.59,0.46,1.87,110.08
107,105,1584,755099,83,4.37,1.77,56,2.95,1.47,92,4.84,2.39,0.99,1.0,0.54,0.42,8.69,114.85
108,38,355,98360,30,3.33,1.12,26,2.89,1.54,33,3.67,1.32,0.98,1.0,0.61,0.58,9.89,133.15
109,47,4207,4992251,36,4.0,3.08,17,1.89,0.78,43,4.78,4.12,0.72,0.71,0.5,0.43,17.97,102.95
123,53,1250,444107,43,4.3,1.95,15,1.5,0.53,50,5.0,2.67,0.99,0.99,0.55,0.49,87.65,96.09
133,62,2333,885562,52,5.78,3.67,17,1.89,0.78,57,6.33,4.39,1.0,1.0,0.62,0.48,28.51,72.6
134,24,539,296115,17,2.43,1.51,11,1.57,0.53,19,2.71,1.98,0.99,0.98,0.46,0.39,76.97,86.9
135,123,16248,13961029,83,3.46,2.54,38,1.58,0.72,109,4.54,3.04,0.99,1.0,0.56,0.52,37.65,86.32
136,132,19428,18417311,73,4.29,3.37,32,1.88,1.05,114,6.71,5.9,0.99,0.99,0.4,0.35,2.32,104.0
137,107,3097,1536252,57,7.12,4.05,19,2.38,0.74,82,10.25,7.89,0.93,0.92,0.52,0.41,20.56,88.02
138,7,35,9713,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.72,3.19,95.6
140,105,199355,131307400,71,5.07,3.08,35,2.5,1.4,87,6.21,4.89,0.99,0.98,0.49,0.37,41.64,115.9
141,104,222974,226493568,55,4.23,4.02,31,2.38,1.04,72,5.54,6.65,0.99,1.0,0.48,0.37,47.49,102.75
142,88,106341,155722567,69,4.6,2.75,37,2.47,1.06,81,5.4,4.17,1.0,1.0,0.54,0.43,46.22,111.51
143,67,7902,6377255,45,5.0,1.94,26,2.89,1.05,56,6.22,3.77,0.98,0.98,0.61,0.53,67.59,120.73
144,86,3658,2240583,54,3.6,2.64,23,1.53,0.92,74,4.93,4.25,1.0,1.0,0.49,0.46,25.04,83.16
147,18,110202,112571845,16,3.2,0.45,15,3.0,1.0,16,3.2,0.45,1.0,1.0,0.66,0.61,68.58,144.74
148,25,1060,701836,14,7.0,5.66,4,2.0,1.41,21,10.5,10.61,0.96,0.98,0.47,0.18,1.49,104.09
149,101,176855,155393944,68,4.86,2.32,29,2.07,1.44,86,6.14,3.66,0.95,0.95,0.42,0.36,46.87,89.74
150,101,6216,4050294,58,6.44,2.7,16,1.78,0.97,83,9.22,5.52,1.0,1.0,0.52,0.35,6.16,82.98
151,45,689,335223,39,3.9,3.0,31,3.1,1.79,42,4.2,3.12,0.97,0.95,0.47,0.27,4.23,113.89
154,133,2955,1319684,87,5.8,3.91,41,2.73,1.44,106,7.07,6.71,0.99,1.0,0.52,0.34,20.18,97.61
155,186,4607,2336701,119,4.96,3.36,66,2.75,1.51,149,6.21,4.62,1.0,1.0,0.48,0.36,5.17,100.2
156,174,5308,3436540,119,4.76,3.23,71,2.84,1.31,151,6.04,5.89,1.0,1.0,0.5,0.35,3.59,122.44
157,75,1853,971459,56,3.73,2.15,36,2.4,1.45,70,4.67,3.04,0.93,0.93,0.54,0.51,50.05,106.04
161,243,4505,2782807,132,4.4,2.09,105,3.5,2.08,161,5.37,3.05,1.0,1.0,0.5,0.35,10.26,110.94
162,493,10653,6403733,204,4.98,2.58,123,3.0,1.36,243,5.93,3.59,1.0,1.0,0.52,0.4,18.88,97.82
163,277,4471,1671882,134,5.15,3.32,81,3.12,1.48,162,6.23,5.62,0.99,1.0,0.54,0.44,4.19,98.22
164,340,5667,2365805,136,4.53,2.71,75,2.5,1.07,147,4.9,3.43,1.0,1.0,0.54,0.45,3.41,82.29
165,723,33592,24486917,253,6.66,4.13,120,3.16,1.28,345,9.08,9.91,1.0,1.0,0.48,0.38,6.46,91.03
168,202,1929,577915,77,4.28,1.41,74,4.11,1.13,83,4.61,1.5,1.0,1.0,0.56,0.52,4.39,151.22
169,230,2648,1160413,87,5.12,2.37,79,4.65,1.93,100,5.88,3.89,1.0,1.0,0.48,0.41,4.49,144.6
170,682,12493,6045888,233,5.55,4.0,116,2.76,1.36,282,6.71,5.87,1.0,1.0,0.45,0.35,5.44,88.25
171,332,6732,3490065,125,6.58,5.51,57,3.0,1.25,166,8.74,10.0,1.0,1.0,0.5,0.38,4.29,90.09
176,83,2566,1354983,70,3.5,2.42,37,1.85,0.75,78,3.9,2.85,0.98,0.95,0.57,0.54,61.64,82.57
177,496,10519,5133333,234,4.5,3.52,127,2.44,1.11,282,5.42,5.57,1.0,1.0,0.51,0.53,9.54,90.63
178,405,13342,8946021,187,3.6,2.48,133,2.56,0.89,224,4.31,4.03,1.0,1.0,0.49,0.54,13.01,97.62
179,562,12221,5563519,243,4.76,2.92,148,2.9,1.53,291,5.71,4.37,1.0,1.0,0.49,0.4,8.48,94.39
182,29,487,189989,26,2.89,1.69,14,1.56,0.73,28,3.11,2.03,0.81,0.8,0.54,0.47,46.79,107.09
183,35,505,196387,19,3.8,1.79,14,2.8,2.39,25,5.0,2.83,1.0,1.0,0.47,0.42,66.09,130.76
184,189,3604,1839122,110,6.47,3.68,66,3.88,1.83,141,8.29,6.03,0.97,0.97,0.49,0.47,19.31,152.64
186,8,22,6993,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.68,0.84,154.25
187,5,20,1286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.06,122.42
189,35,1541,1324978,22,3.14,2.27,14,2.0,1.0,29,4.14,3.53,1.0,1.0,0.48,0.49,16.32,103.4
190,70,6780,8010484,39,5.57,3.15,16,2.29,1.11,57,8.14,6.34,0.93,0.91,0.44,0.4,2.39,110.33
191,158,10551,9654929,108,6.75,2.96,49,3.06,1.24,138,8.62,3.84,0.99,1.0,0.51,0.43,12.3,123.06
192,53,986,478324,28,5.6,3.65,13,2.6,1.14,41,8.2,8.87,1.0,1.0,0.52,0.38,3.65,109.28
193,159,8454,7958842,78,7.09,3.67,36,3.27,1.49,122,11.09,6.63,0.9,0.91,0.49,0.47,1.85,102.72
196,140,3013,1694695,78,6.5,4.44,34,2.83,1.19,113,9.42,7.28,0.99,0.99,0.5,0.44,3.65,119.51
197,71,1138,525833,47,5.22,4.12,30,3.33,2.29,63,7.0,6.08,0.99,1.0,0.48,0.35,4.55,128.43
198,147,2676,1101345,86,5.06,3.45,58,3.41,1.18,123,7.24,5.67,1.0,1.0,0.53,0.49,24.36,126.89
199,113,2646,1336154,56,5.6,4.62,27,2.7,1.7,76,7.6,7.81,0.89,0.9,0.53,0.37,2.2,106.73
200,25,489,188948,16,5.33,1.15,7,2.33,0.58,21,7.0,3.0,1.0,1.0,0.39,0.19,5.99,134.39
202,7,21,2668,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.23,107.04
203,144,3538,2023861,83,5.19,4.07,42,2.62,1.31,110,6.88,7.12,0.99,0.99,0.52,0.46,7.62,101.95
204,46,1073,447683,35,5.0,4.73,18,2.57,1.4,41,5.86,5.64,1.0,1.0,0.67,0.47,2.06,84.51
206,643,15746,9807458,209,4.02,2.79,89,1.71,0.78,264,5.08,4.45,1.0,1.0,0.43,0.33,7.22,78.99
207,189,4480,2094093,97,4.22,3.62,55,2.39,1.16,146,6.35,7.35,0.89,0.88,0.57,0.53,52.44,119.97
210,134,2723,1502021,77,3.85,3.17,55,2.75,1.33,109,5.45,4.77,0.99,1.0,0.51,0.44,18.51,101.61
211,119,3063,1343323,83,5.19,4.1,46,2.88,1.54,99,6.19,5.39,0.99,1.0,0.52,0.42,10.68,117.34
213,129,113998,114193303,74,4.93,3.33,29,1.93,1.16,109,7.27,6.11,0.93,0.93,0.6,0.58,32.11,93.7
214,256,7379,4157169,124,5.64,3.91,56,2.55,1.53,189,8.59,7.08,0.98,0.98,0.47,0.37,2.27,123.44
217,93,2804,1348512,43,4.78,3.6,20,2.22,0.83,73,8.11,9.97,1.0,1.0,0.59,0.58,9.69,117.86
218,210,6806,4215610,122,4.88,2.89,67,2.68,1.35,162,6.48,4.65,1.0,1.0,0.58,0.55,4.39,119.82
219,267,11538,7909048,110,6.88,4.32,45,2.81,1.17,176,11.0,9.53,0.99,1.0,0.6,0.56,1.97,108.43
224,204,114549,114281754,105,5.53,5.09,47,2.47,1.17,168,8.84,10.64,1.0,1.0,0.59,0.47,14.4,102.44
225,108,18006,22950049,54,5.4,4.33,31,3.1,2.02,85,8.5,8.36,0.99,0.98,0.53,0.47,17.58,121.47
226,66,2182,1533653,52,4.33,2.23,26,2.17,1.19,56,4.67,2.5,0.98,0.94,0.49,0.39,2.69,104.97
227,53,1318,795508,44,5.5,2.67,16,2.0,1.31,51,6.38,4.37,1.0,1.0,0.38,0.26,2.79,117.59
228,75,3930,3855763,55,3.93,2.23,22,1.57,0.65,65,4.64,2.95,1.0,1.0,0.4,0.38,4.06,106.46
230,4,18,7987,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.35,104.75
233,48,3450,3068143,38,6.33,2.5,18,3.0,1.1,43,7.17,2.14,1.0,1.0,0.36,0.25,11.04,140.84
234,101,2180,1343255,60,4.62,1.5,29,2.23,1.09,78,6.0,2.8,1.0,1.0,0.32,0.24,2.46,132.08
235,26,679,406696,21,4.2,2.28,9,1.8,0.84,23,4.6,3.13,1.0,1.0,0.38,0.32,2.54,125.12
242,12,102,15566,10,2.0,1.58,12,2.4,1.34,12,2.4,1.34,0.92,0.89,0.6,0.74,0.18,128.32
244,9,24,2321,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.64,0.16,140.31
247,10,24,6955,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.54,2.46,152.4
249,54,4275,588286,40,2.86,1.88,34,2.43,1.28,52,3.71,3.15,0.93,0.94,0.55,0.49,50.58,144.65
253,63,2227,1478187,39,4.88,2.36,16,2.0,0.76,53,6.62,3.58,1.0,1.0,0.46,0.43,2.45,104.5
254,96,1919,653818,72,6.55,2.54,38,3.45,1.81,86,7.82,3.19,0.92,0.91,0.57,0.5,4.42,127.58
255,117,3260,1079177,73,5.62,3.84,36,2.77,1.24,100,7.69,5.89,1.0,1.0,0.63,0.61,18.11,114.18
256,104,13238,15716160,66,4.12,2.47,43,2.69,1.4,88,5.5,3.79,0.99,0.99,0.47,0.4,8.52,105.87
257,6,22,7146,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.64,0.18,194.0
259,4,17,6805,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.58,108.0
