id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,13360,9053947,94,7.83,5.73,34,2.83,1.19,167,13.92,10.01,0.99,0.99,0.37,0.19,83.72,124.52
1,127,15140,12388109,91,6.5,4.45,39,2.79,1.58,120,8.57,6.69,1.0,1.0,0.56,0.45,49.92,132.42
2,289,238400,297562874,157,11.21,3.4,48,3.43,1.79,250,17.86,7.45,0.97,0.96,0.2,0.05,81.01,132.92
3,219,229775,242878739,119,6.26,4.64,47,2.47,1.39,189,9.95,8.28,1.0,1.0,0.46,0.29,81.56,130.16
7,271,33329,17653050,171,6.84,4.42,75,3.0,1.94,244,9.76,7.52,0.94,0.93,0.4,0.22,77.91,132.85
8,175,116614,138230618,111,5.55,3.44,65,3.25,1.16,162,8.1,6.41,1.0,0.99,0.41,0.29,67.72,149.05
9,283,22174,5432170,160,6.96,4.43,102,4.43,1.8,217,9.43,6.93,0.98,0.97,0.42,0.31,55.41,183.18
10,275,28822,18424738,164,7.81,5.13,78,3.71,1.1,233,11.1,7.5,0.96,0.96,0.46,0.33,58.86,165.76
14,140,31470,37204988,75,6.82,4.26,27,2.45,1.44,127,11.55,10.68,0.93,0.94,0.42,0.2,88.51,139.6
16,61,16319,17567892,37,6.17,2.64,13,2.17,0.98,55,9.17,3.06,1.0,1.0,0.38,0.26,79.61,116.3
18,58,32437,46450184,35,7.0,2.83,19,3.8,2.59,54,10.8,4.09,1.0,1.0,0.33,0.26,34.38,143.93
21,155,32498,32777778,68,6.18,3.54,26,2.36,1.29,130,11.82,8.29,1.0,1.0,0.37,0.18,68.58,125.4
22,256,116195,150356987,149,5.96,4.24,61,2.44,1.08,235,9.4,7.51,0.94,0.94,0.39,0.22,79.79,129.85
23,352,180798,252383062,201,6.28,4.18,88,2.75,1.32,300,9.38,7.51,0.98,0.96,0.38,0.25,64.45,142.22
24,436,479224,603622564,226,8.07,4.53,92,3.29,1.3,358,12.79,8.43,0.94,0.93,0.35,0.2,78.9,126.1
25,532,420092,473146235,226,8.37,4.74,98,3.63,1.28,422,15.63,10.9,0.95,0.93,0.43,0.27,79.25,114.46
28,344,249838,323717809,189,6.52,4.48,84,2.9,1.52,285,9.83,8.29,0.92,0.91,0.37,0.26,72.87,137.33
29,334,371716,443121342,194,6.26,3.91,92,2.97,1.33,288,9.29,7.58,0.96,0.96,0.4,0.23,79.38,144.83
30,245,42230,30639831,130,5.2,3.06,66,2.64,1.25,199,7.96,6.54,0.95,0.95,0.46,0.36,73.63,136.59
31,199,165397,220597173,105,7.0,4.36,45,3.0,1.31,165,11.0,7.41,0.91,0.89,0.37,0.25,77.74,135.0
32,311,110723,114456051,167,6.19,5.02,71,2.63,1.28,259,9.59,9.37,0.96,0.94,0.46,0.32,68.56,135.33
35,266,269972,350699565,158,5.85,3.63,86,3.19,1.44,233,8.63,6.41,0.96,0.98,0.37,0.19,55.48,133.4
38,244,163462,194036178,84,4.67,2.7,44,2.44,0.98,132,7.33,6.44,0.92,0.9,0.4,0.3,28.0,132.18
42,352,294963,347783855,169,6.26,4.06,91,3.37,1.45,249,9.22,7.73,0.99,0.99,0.4,0.27,57.84,146.95
51,654,142568,147038481,344,8.19,5.84,147,3.5,1.74,538,12.81,11.46,0.97,0.96,0.45,0.32,63.7,143.22
52,341,262084,322899613,171,6.84,4.22,81,3.24,1.45,277,11.08,8.95,0.94,0.94,0.37,0.24,65.86,137.88
53,271,202647,179767543,130,6.19,5.79,59,2.81,1.25,209,9.95,12.11,0.98,0.99,0.45,0.27,89.12,131.57
58,104,14140,14726707,42,8.4,6.8,18,3.6,1.82,87,17.4,14.42,1.0,1.0,0.31,0.1,90.22,128.12
59,176,82554,116124392,107,6.29,4.7,59,3.47,1.28,144,8.47,7.0,0.97,0.98,0.45,0.32,39.73,159.78
60,195,94642,129253016,110,4.78,3.45,55,2.39,1.08,172,7.48,6.73,0.95,0.95,0.45,0.33,58.93,134.52
63,172,118741,128261021,95,5.94,3.32,49,3.06,1.29,138,8.62,6.43,0.99,0.99,0.42,0.23,58.93,152.85
64,388,45761,8328720,197,8.57,4.32,89,3.87,1.46,310,13.48,9.12,0.94,0.93,0.45,0.29,66.86,160.9
70,549,175858,202795989,233,8.63,4.53,75,2.78,0.97,422,15.63,9.72,0.97,0.97,0.38,0.2,76.08,131.01
71,270,47960,32804462,135,5.87,4.08,64,2.78,1.17,220,9.57,8.36,0.98,0.98,0.4,0.23,70.89,137.3
72,301,296929,288515205,182,5.69,3.6,78,2.44,1.13,265,8.28,7.09,0.94,0.92,0.5,0.35,64.42,137.52
73,241,47322,33713139,132,6.95,4.2,48,2.53,0.96,209,11.0,7.09,0.94,0.95,0.38,0.23,79.08,133.07
74,311,207377,249233385,157,6.28,4.42,83,3.32,1.22,259,10.36,8.53,0.98,0.98,0.42,0.31,87.43,145.1
85,229,14756,11217811,138,6.9,3.11,70,3.5,0.95,178,8.9,4.92,0.93,0.92,0.37,0.25,47.54,152.08
86,121,89648,112001939,78,4.88,3.28,47,2.94,1.29,95,5.94,4.46,1.0,1.0,0.41,0.3,56.61,156.9
87,285,71163,75723036,170,7.73,4.14,77,3.5,1.06,242,11.0,7.1,0.98,0.98,0.39,0.23,69.36,153.5
88,294,235610,256276265,165,7.17,5.25,61,2.65,1.34,245,10.65,8.55,0.91,0.9,0.44,0.33,89.54,142.39
91,16,174,72769,11,3.67,2.08,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.37,0.21,48.5,106.73
92,81,6751,6434475,48,5.33,3.0,23,2.56,0.73,71,7.89,5.97,0.97,0.98,0.36,0.17,81.03,146.31
93,124,35010,38375710,60,5.0,2.86,51,4.25,1.6,79,6.58,5.32,1.0,1.0,0.56,0.6,9.72,176.51
94,278,17683,13553395,177,7.7,2.6,71,3.09,1.24,250,10.87,4.89,0.91,0.88,0.36,0.22,71.52,140.48
95,328,277937,359736800,175,7.61,4.54,85,3.7,1.55,275,11.96,9.32,0.96,0.93,0.37,0.2,70.91,144.46
98,114,17805,17102610,66,5.08,3.17,33,2.54,1.39,99,7.62,6.24,0.94,0.93,0.37,0.25,44.21,136.74
99,130,19279,2373614,89,5.56,4.15,40,2.5,1.63,116,7.25,6.24,0.97,0.96,0.49,0.4,70.07,145.87
100,357,116276,135204016,215,7.41,4.32,96,3.31,1.37,320,11.03,7.78,0.98,0.99,0.4,0.26,62.16,138.99
101,118,36798,36601352,66,6.0,5.06,28,2.55,1.92,103,9.36,7.98,0.99,0.99,0.37,0.2,107.15,126.06
102,103,3891,2836787,54,6.0,3.43,38,4.22,1.09,88,9.78,5.8,0.98,0.97,0.33,0.17,57.69,162.85
105,53,13143,14528869,29,3.62,2.07,22,2.75,0.89,42,5.25,5.23,1.0,1.0,0.47,0.52,36.04,158.64
106,204,29719,26202716,126,7.0,4.12,58,3.22,1.56,181,10.06,8.14,0.93,0.91,0.41,0.28,65.03,123.98
107,251,295105,345394344,145,5.8,4.85,62,2.48,1.19,220,8.8,8.1,0.96,0.95,0.37,0.21,99.08,133.28
108,31,2534,2325245,16,5.33,2.31,9,3.0,1.0,24,8.0,2.65,1.0,1.0,0.37,0.29,58.98,139.27
109,88,17405,18704358,58,3.87,1.73,44,2.93,1.03,79,5.27,3.26,1.0,1.0,0.39,0.28,38.42,149.49
112,219,394057,463140266,146,5.03,3.28,80,2.76,1.38,191,6.59,4.96,0.99,0.98,0.44,0.31,51.88,142.14
114,28,3190,3186244,10,3.33,1.53,12,4.0,2.65,19,6.33,4.04,1.0,1.0,0.29,0.28,65.36,161.61
115,174,311969,323472857,87,4.83,4.23,34,1.89,0.96,153,8.5,7.37,0.99,0.99,0.48,0.34,122.51,115.52
116,298,58521,65039015,151,6.04,4.11,50,2.0,0.87,256,10.24,8.19,0.95,0.95,0.4,0.2,84.88,129.0
119,213,16732,14540589,93,6.2,4.07,38,2.53,0.99,166,11.07,9.25,1.0,1.0,0.43,0.27,85.5,119.7
120,428,76172,62405769,191,7.07,4.21,63,2.33,1.04,332,12.3,9.11,0.96,0.96,0.39,0.26,100.69,124.0
121,391,426681,569932073,197,6.79,5.2,62,2.14,1.13,327,11.28,9.68,0.99,0.99,0.48,0.39,91.64,119.06
122,265,395287,504265630,141,5.22,4.17,64,2.37,1.04,233,8.63,8.77,1.0,1.0,0.47,0.33,86.39,130.63
123,234,44496,42559703,99,8.25,6.72,30,2.5,1.57,175,14.58,13.92,0.98,0.98,0.47,0.27,80.38,113.75
126,270,25278,21911270,153,5.67,3.96,76,2.81,1.14,220,8.15,6.09,1.0,1.0,0.42,0.26,65.38,146.78
127,60,4357,4173247,27,5.4,1.67,13,2.6,0.55,47,9.4,3.58,1.0,1.0,0.33,0.08,77.39,151.83
