id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,142,1529,763041,51,4.64,2.5,34,3.09,1.3,62,5.64,3.75,1.0,1.0,0.61,0.52,12.47,98.23
8,174,2841,1101154,84,6.0,3.9,55,3.93,1.86,130,9.29,7.38,0.97,0.95,0.47,0.47,7.57,145.19
9,159,13544,3633056,74,4.35,2.94,73,4.29,1.86,113,6.65,7.18,0.94,0.95,0.38,0.32,12.58,171.86
15,190,4666,2184142,107,5.94,3.8,59,3.28,1.41,159,8.83,7.15,1.0,1.0,0.55,0.47,12.76,108.48
16,113,2270,909154,72,4.8,2.73,57,3.8,2.01,101,6.73,5.65,0.99,1.0,0.56,0.5,8.21,125.6
17,64,4891,4157431,36,4.5,2.78,34,4.25,1.28,55,6.88,7.81,0.91,0.93,0.42,0.4,31.22,121.42
22,145,1843,723292,93,4.65,2.62,74,3.7,2.18,123,6.15,5.41,0.93,0.94,0.51,0.47,12.25,112.83
23,388,8609,5458818,154,6.7,4.87,102,4.43,1.97,310,13.48,12.44,0.69,0.76,0.46,0.39,8.59,133.44
36,124,36344,42230737,78,5.2,3.14,46,3.07,1.28,114,7.6,5.57,0.99,1.0,0.51,0.46,18.82,98.13
37,146,1472,674916,62,5.17,3.19,37,3.08,0.9,137,11.42,5.63,0.46,0.53,0.47,0.45,5.69,147.64
43,226,4604,1966923,154,6.16,3.75,93,3.72,1.4,200,8.0,6.34,0.93,0.91,0.53,0.45,19.56,122.34
44,197,6905,4052400,122,5.3,2.77,71,3.09,1.31,173,7.52,5.55,0.99,0.99,0.45,0.35,25.25,112.98
57,196,5879,4033803,104,6.93,3.06,69,4.6,1.64,139,9.27,5.68,1.0,1.0,0.43,0.42,9.6,158.57
58,512,8034,4846377,105,6.18,4.16,74,4.35,2.0,445,26.18,11.96,0.51,0.54,0.37,0.26,9.42,158.0
65,106,37258,37526476,56,6.22,1.99,27,3.0,1.41,93,10.33,4.97,0.99,1.0,0.42,0.29,18.96,91.09
113,150,11048,8819378,44,6.29,4.07,20,2.86,1.21,102,14.57,16.62,0.99,1.0,0.55,0.44,11.17,101.4
129,166,184864,206247107,40,6.67,3.56,17,2.83,1.83,65,10.83,10.23,1.0,1.0,0.28,0.1,14.11,73.74
151,94,4405,2284360,70,6.36,3.75,39,3.55,1.37,87,7.91,5.24,0.95,0.9,0.48,0.33,35.96,104.01
154,71,2709,953539,25,8.33,4.93,4,1.33,0.58,55,18.33,17.04,1.0,1.0,0.54,0.35,18.4,68.3
155,159,4471,2302403,92,6.57,3.37,44,3.14,1.41,143,10.21,7.64,0.86,0.85,0.43,0.37,14.7,92.27
164,221,7351,4103334,97,5.11,2.79,50,2.63,1.3,175,9.21,7.85,0.99,0.99,0.56,0.48,12.77,92.25
169,48,597,202433,25,8.33,4.51,13,4.33,1.53,41,13.67,7.02,1.0,1.0,0.64,0.55,8.22,111.41
185,210,55883,58517165,92,5.75,3.75,55,3.44,1.36,158,9.88,10.07,0.82,0.82,0.41,0.37,28.74,99.64
206,64,1542,822890,19,9.5,4.95,7,3.5,2.12,51,25.5,17.68,1.0,1.0,0.46,0.34,11.4,88.66
218,241,7145,4545669,122,7.62,3.76,58,3.62,1.41,213,13.31,7.9,0.93,0.95,0.47,0.31,20.56,85.95
220,54,849,252065,23,4.6,4.83,20,4.0,2.92,43,8.6,10.6,0.99,1.0,0.53,0.52,27.17,72.98
224,5,16,925,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.7,3.71,59.5
225,4,12,890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.6,5.16,122.16
226,11,81,16662,8,2.0,1.15,11,2.75,1.26,9,2.25,1.5,0.98,1.0,0.4,0.31,8.26,87.56
230,5,10,779,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.58,4.5,82.75
231,9,27,1692,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.38,14.82,53.89
233,20,26,1466,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.11,0.85,198.62
238,78,1993,1180199,37,9.25,5.8,12,3.0,0.82,67,16.75,10.4,0.99,1.0,0.24,0.15,15.11,107.94
239,5,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,0.33,132.0
240,22,75,3943,8,2.0,0.82,21,5.25,2.63,8,2.0,0.82,1.0,1.0,0.4,0.39,4.21,82.93
241,22,46,2991,14,2.8,1.48,20,4.0,1.58,19,3.8,1.3,0.94,0.96,0.44,0.43,2.3,142.36
242,4,14,766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,7.5,122.0
243,7,13,879,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.6,2.42,91.25
244,13,34,2317,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.25,0.23,3.4,140.87
245,7,15,846,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.25,0.25,3.21,146.83
246,19,44,2456,14,3.5,1.29,19,4.75,2.5,15,3.75,1.26,0.96,0.97,0.28,0.27,3.52,127.2
247,15,41,2515,11,2.2,1.3,15,3.0,1.58,12,2.4,1.67,0.98,0.98,0.56,0.53,6.9,104.69
249,6,19,1292,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,3.64,155.88
250,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,4.08,167.42
252,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.81,8.37,155.75
