id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,7687,8637463,96,3.31,1.61,94,3.24,1.24,117,4.03,2.78,0.99,0.99,0.46,0.39,3.71,159.65
1,73,2151,321799,57,2.38,1.06,56,2.33,1.01,70,2.92,1.69,0.98,0.99,0.59,0.5,7.26,139.17
2,213,88517,103840183,142,4.06,2.65,92,2.63,1.09,193,5.51,4.77,0.96,0.96,0.44,0.33,28.99,141.52
3,178,4754,3518224,128,4.0,2.21,106,3.31,1.62,162,5.06,4.2,0.99,0.99,0.54,0.48,38.68,145.51
7,178,11102,9779185,113,4.04,3.2,80,2.86,1.18,155,5.54,5.04,0.95,0.93,0.57,0.5,21.38,140.3
8,101,2754,1450991,68,3.78,2.37,57,3.17,1.5,88,4.89,4.21,1.0,1.0,0.49,0.38,18.79,147.51
9,87,9153,11656585,50,4.17,1.27,51,4.25,0.87,67,5.58,2.23,1.0,1.0,0.44,0.41,1.76,197.65
10,100,18438,26217028,59,3.93,1.71,58,3.87,1.3,75,5.0,2.39,0.99,1.0,0.38,0.25,9.86,178.87
11,157,16908,16313122,107,5.35,2.43,83,4.15,1.23,123,6.15,2.96,0.95,0.95,0.43,0.37,23.21,182.05
14,186,61611,62396536,118,4.54,3.25,78,3.0,1.23,169,6.5,5.48,0.98,0.98,0.43,0.31,31.74,151.82
15,111,2591,1815715,81,3.24,2.26,75,3.0,1.83,103,4.12,3.17,0.97,0.98,0.56,0.47,39.23,137.63
16,128,23079,24904377,91,4.33,2.63,69,3.29,1.49,116,5.52,4.14,1.0,1.0,0.47,0.34,49.38,150.13
17,175,6349,4349850,117,3.9,2.35,105,3.5,1.46,157,5.23,4.46,0.98,0.95,0.53,0.44,27.72,161.32
18,227,58182,62230709,151,4.87,2.93,114,3.68,1.74,198,6.39,4.71,0.99,0.98,0.47,0.41,34.08,147.3
21,109,4928,5525935,73,3.65,1.69,61,3.05,1.23,101,5.05,3.99,0.96,0.95,0.38,0.27,36.49,144.84
22,146,45188,50437234,110,4.07,1.96,96,3.56,1.55,135,5.0,2.59,0.97,0.96,0.52,0.47,27.84,145.5
23,156,5487,4339034,106,3.93,2.02,86,3.19,1.24,141,5.22,3.09,0.99,0.99,0.51,0.42,40.12,133.83
24,103,1395,554691,67,3.53,2.57,58,3.05,1.72,92,4.84,4.62,0.99,0.99,0.54,0.43,10.38,144.31
25,221,6684,4286710,124,4.59,3.81,85,3.15,1.23,190,7.04,7.28,0.96,0.96,0.53,0.43,21.04,156.39
28,132,9490,10621211,79,3.76,1.55,67,3.19,1.12,108,5.14,3.8,0.97,0.98,0.51,0.44,17.69,156.67
29,169,3943,3135012,121,4.32,2.74,103,3.68,1.94,162,5.79,4.04,0.99,0.99,0.48,0.42,10.58,150.14
30,234,20083,19791629,139,4.09,2.14,110,3.24,1.86,198,5.82,4.06,0.98,0.98,0.47,0.36,33.01,147.56
31,145,1525,543515,107,3.57,1.41,99,3.3,1.39,127,4.23,2.47,0.97,0.95,0.5,0.39,32.74,157.38
32,174,2431,1001862,115,3.59,1.76,104,3.25,1.39,160,5.0,3.17,0.98,0.98,0.5,0.42,33.13,144.38
