id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,463,100997,136,3.24,1.46,170,4.05,1.9,151,3.6,1.73,0.97,0.95,0.5,0.6,3.95,141.72
1,284,2327,1044394,126,3.07,1.17,277,6.76,21.54,135,3.29,1.36,0.97,0.97,0.49,0.6,4.47,157.0
2,179,652,188700,145,3.3,1.62,176,4.0,2.37,158,3.59,1.76,0.98,0.96,0.58,0.68,4.41,159.5
3,141,479,220006,111,3.17,1.56,136,3.89,2.04,127,3.63,1.88,0.98,0.96,0.52,0.57,4.94,141.05
4,217,1156,418233,88,3.83,1.7,201,8.74,16.08,99,4.3,1.87,0.98,0.97,0.42,0.57,1.98,162.4
5,234,829,232022,166,4.49,2.29,215,5.81,4.99,183,4.95,2.58,0.98,0.97,0.47,0.61,2.55,159.36
6,184,784,314900,147,3.77,1.68,180,4.62,2.01,154,3.95,1.69,0.97,0.97,0.5,0.64,3.88,136.12
7,145,598,129853,96,3.43,1.53,141,5.04,3.74,100,3.57,1.75,0.98,0.98,0.46,0.58,2.79,150.1
8,175,540,263620,110,3.55,1.29,131,4.23,1.65,125,4.03,1.58,0.97,0.98,0.43,0.57,5.14,185.09
9,161,390,97519,91,3.64,1.19,117,4.68,1.38,115,4.6,1.47,0.99,1.0,0.41,0.58,3.94,192.14
10,483,1148,191000,199,3.37,1.23,392,6.64,4.65,223,3.78,1.26,0.99,0.99,0.58,0.67,5.52,177.97
11,180,543,208395,107,4.28,1.72,141,5.64,3.07,117,4.68,1.99,0.99,0.99,0.41,0.59,2.21,195.12
12,181,680,340030,103,3.43,1.22,142,4.73,2.52,107,3.57,1.38,0.99,0.98,0.55,0.74,2.39,177.73
13,161,818,307123,103,2.94,1.28,158,4.51,3.37,112,3.2,1.41,0.98,0.98,0.53,0.64,4.87,149.01
14,145,564,179472,115,3.59,1.66,139,4.34,1.88,127,3.97,1.79,0.98,0.97,0.49,0.61,3.8,154.5
15,232,816,209692,138,3.21,1.26,230,5.35,9.28,146,3.4,1.47,0.98,0.98,0.51,0.6,4.09,148.77
16,142,1137,820392,85,3.04,1.07,131,4.68,3.49,97,3.46,1.17,1.0,0.99,0.55,0.72,2.53,161.47
17,146,882,282578,104,3.15,1.42,139,4.21,2.5,109,3.3,1.59,0.98,0.97,0.46,0.62,2.28,155.91
18,116,616,306305,97,3.13,1.84,113,3.65,2.46,101,3.26,1.93,1.0,1.0,0.6,0.78,2.53,150.26
19,193,1405,562470,70,3.18,1.56,191,8.68,8.46,76,3.45,1.79,1.0,1.0,0.42,0.69,1.1,125.02
20,98,574,350833,71,3.38,1.36,97,4.62,1.53,78,3.71,1.27,1.0,1.0,0.42,0.59,1.43,160.94
21,27,88,34045,22,3.14,2.67,26,3.71,2.56,23,3.29,2.63,0.99,1.0,0.43,0.67,1.95,143.16
