id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,44787,38119388,166,5.93,3.35,83,2.96,1.2,220,7.86,5.66,1.0,1.0,0.45,0.3,34.19,132.97
1,473,376493,384048050,307,5.9,2.77,190,3.65,1.23,399,7.67,3.81,0.99,0.98,0.44,0.35,67.06,138.87
2,243,12742,9936135,156,5.38,3.31,104,3.59,1.59,213,7.34,5.48,0.99,0.99,0.47,0.36,41.41,135.3
3,446,95914,84222255,280,5.19,2.56,186,3.44,1.63,372,6.89,4.69,0.96,0.97,0.49,0.38,44.6,142.73
6,242,16581,12857239,122,7.18,5.69,77,4.53,1.94,190,11.18,10.82,0.98,0.98,0.42,0.31,51.04,132.81
7,194,17911,4724959,126,6.0,3.22,74,3.52,1.47,160,7.62,5.41,0.95,0.95,0.56,0.42,44.1,136.54
8,160,43572,41647509,108,5.4,2.68,76,3.8,1.47,130,6.5,3.9,1.0,1.0,0.44,0.3,26.8,158.24
9,281,17724,7208533,145,4.14,1.54,145,4.14,1.44,212,6.06,4.75,0.98,1.0,0.44,0.32,31.68,191.54
10,101,1961,1335019,63,4.2,2.27,52,3.47,1.19,74,4.93,2.4,1.0,1.0,0.49,0.36,26.12,180.26
15,910,130583,148123483,336,7.64,2.38,125,2.84,1.27,690,15.68,6.11,0.93,0.93,0.44,0.3,44.89,134.95
16,616,31280,18195745,267,6.85,2.67,124,3.18,1.65,480,12.31,5.7,0.77,0.69,0.53,0.36,59.4,134.51
22,960,228223,163567797,294,7.35,2.46,96,2.4,1.06,653,16.32,5.75,0.96,0.93,0.5,0.46,62.61,138.53
24,381,131496,12320063,121,6.72,2.93,36,2.0,0.97,265,14.72,4.47,0.98,0.95,0.53,0.4,59.8,134.77
29,894,69995,49829875,319,7.6,2.6,128,3.05,1.53,611,14.55,5.71,0.9,0.87,0.47,0.33,67.13,143.07
30,458,43768,23258839,177,8.05,2.46,74,3.36,1.36,334,15.18,5.49,0.94,0.93,0.48,0.39,71.96,134.84
37,1028,317447,260257652,330,6.47,2.76,112,2.2,1.22,676,13.25,7.37,0.93,0.92,0.44,0.32,55.26,125.57
43,233,64485,84358120,94,7.83,3.88,36,3.0,1.48,167,13.92,7.99,0.98,0.97,0.49,0.43,75.95,134.62
49,703,681825,633947131,267,8.09,2.77,110,3.33,1.14,521,15.79,8.2,0.94,0.93,0.42,0.33,71.95,131.33
56,669,157429,118634587,247,7.97,3.78,105,3.39,1.67,450,14.52,11.49,0.96,0.93,0.48,0.29,70.36,135.78
70,905,75675,69216014,334,8.56,3.17,136,3.49,1.32,647,16.59,10.26,0.9,0.88,0.52,0.35,66.31,130.81
72,408,14793,7824678,137,7.21,2.12,58,3.05,1.51,275,14.47,7.21,0.89,0.84,0.46,0.3,39.57,132.99
88,11,23,1255,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.36,21.58,118.06
91,496,266325,332809286,235,5.88,2.46,115,2.88,1.34,366,9.15,5.16,0.97,0.94,0.49,0.36,63.79,139.69
93,609,62936,45080179,287,8.2,2.65,117,3.34,1.37,485,13.86,6.17,0.98,0.95,0.52,0.36,65.5,138.57
105,392,11622,6792978,179,6.17,2.02,72,2.48,1.24,306,10.55,3.68,0.98,0.96,0.53,0.44,57.43,130.43
106,1637,769662,675706542,253,6.32,2.58,114,2.85,1.41,442,11.05,4.96,0.9,0.85,0.49,0.35,56.29,140.03
115,463,15141,11514995,182,6.5,2.49,70,2.5,1.04,333,11.89,5.86,0.99,0.99,0.49,0.33,56.3,126.56
119,500,13600,7526753,240,6.32,2.07,108,2.84,1.24,404,10.63,4.9,0.97,0.95,0.44,0.31,56.57,135.59
128,465,22480,9295671,226,6.46,2.57,95,2.71,1.05,335,9.57,4.99,0.95,0.95,0.47,0.36,47.97,136.13
157,449,2172,826873,81,4.05,1.85,62,3.1,1.21,92,4.6,2.35,0.82,0.87,0.46,0.23,3.11,103.61
158,588,3203,1164436,130,4.64,1.62,110,3.93,1.68,138,4.93,1.88,0.77,0.78,0.44,0.28,5.87,117.48
160,89,244,59688,20,6.67,1.53,15,5.0,1.73,22,7.33,2.08,0.65,0.87,0.38,0.24,5.12,111.38
161,2124,6795,1431103,131,5.46,1.44,116,4.83,1.37,151,6.29,1.92,0.79,0.8,0.36,0.29,8.63,109.62
162,410,1614,481554,135,4.5,1.7,122,4.07,1.44,159,5.3,2.25,0.69,0.7,0.43,0.29,10.12,123.82
163,2069,5847,1304795,110,4.78,2.41,95,4.13,1.74,124,5.39,2.97,0.81,0.81,0.44,0.41,6.95,110.08
164,1064,5970,2399920,260,5.1,1.63,243,4.76,1.7,309,6.06,2.21,0.81,0.79,0.47,0.34,10.83,134.53
165,253,792,239247,134,4.19,1.55,135,4.22,1.91,154,4.81,2.28,0.57,0.48,0.32,0.25,0.28,145.92
166,256,1377,526278,35,5.0,2.83,40,5.71,2.63,46,6.57,4.08,0.94,0.97,0.5,0.22,2.24,149.22
168,313,3327,2598817,57,5.7,2.98,38,3.8,2.15,67,6.7,4.3,0.59,0.62,0.34,0.23,10.61,105.33
169,488,2157,773427,140,4.67,1.84,128,4.27,1.8,164,5.47,2.32,0.76,0.75,0.47,0.33,8.97,131.34
