id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37181,74675,11857282,452,5.38,1.78,35332,420.62,285.03,32245,383.87,272.65,0.48,0.64,0.27,0.46,1.36,124.84
1,7211,12636,1905132,91,4.79,3.28,6876,361.89,622.16,4695,247.11,419.22,0.58,0.6,0.46,0.58,3.74,129.53
2,20,49,10385,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,0.8,0.82,0.53,0.6,1.36,125.25
3,3788,8740,1457719,106,5.3,4.21,3669,183.45,400.5,3404,170.2,404.39,0.6,0.53,0.4,0.48,2.9,132.96
4,4444,41927,9822142,125,3.38,1.3,2234,60.38,68.4,136,3.68,1.49,0.85,0.83,0.44,0.52,2.33,116.88
5,32498,308279,71308379,349,3.23,1.43,14901,137.97,31.08,370,3.43,1.6,1.0,0.99,0.53,0.6,1.92,91.19
6,11074,104273,24007294,169,3.6,1.28,4805,102.23,77.29,178,3.79,1.47,0.92,0.91,0.47,0.55,1.35,107.17
7,8748,39993,8469629,136,3.78,2.58,7097,197.14,407.67,5128,142.44,400.01,0.84,0.83,0.48,0.56,3.66,105.4
8,14353,26935,3833847,158,12.15,3.72,14075,1082.69,520.06,13304,1023.38,493.02,0.45,0.56,0.2,0.33,0.49,124.96
9,9918,10835,920320,175,6.48,5.08,9772,361.93,563.13,9751,361.15,565.9,0.63,0.61,0.3,0.47,1.26,157.02
10,11578,11607,792250,78,6.0,3.0,11427,879.0,614.61,10524,809.54,575.75,0.26,0.23,0.14,0.19,0.29,137.96
11,2813,20087,5055807,264,4.0,1.31,2408,36.48,13.45,273,4.14,1.42,0.98,0.98,0.51,0.77,4.3,112.16
12,39659,50767,5837194,340,8.5,3.57,38958,973.95,626.46,36035,900.88,587.28,0.39,0.59,0.19,0.45,1.04,121.65
13,4606,5127,468322,44,3.38,2.47,4538,349.08,775.21,2205,169.62,335.65,0.64,0.65,0.45,0.51,2.78,132.53
14,6991,9661,1210896,124,4.13,2.86,6904,230.13,453.36,6605,220.17,445.45,0.64,0.65,0.42,0.57,3.16,133.76
15,9805,9834,672791,57,3.35,1.37,9649,567.59,902.95,8998,529.29,842.21,0.44,0.4,0.28,0.32,0.07,143.79
16,9326,13157,1559277,108,3.86,2.05,9154,326.93,672.41,8677,309.89,662.63,0.68,0.67,0.37,0.53,1.74,124.26
17,60,129,19417,54,3.38,1.31,59,3.69,1.54,60,3.75,1.57,0.77,0.72,0.38,0.46,3.68,136.44
18,841,6629,1427827,76,2.81,1.59,652,24.15,25.47,92,3.41,2.44,0.77,0.75,0.5,0.59,1.72,98.09
19,241,1861,364949,54,3.0,1.53,181,10.06,16.47,56,3.11,1.71,0.58,0.52,0.44,0.53,2.5,124.81
20,6664,56917,12309646,291,3.31,1.33,4820,54.77,25.51,312,3.55,1.6,0.91,0.9,0.48,0.65,1.51,95.19
21,2730,22932,4991451,181,3.07,1.52,2125,36.02,25.07,190,3.22,1.66,0.88,0.87,0.5,0.66,1.53,110.01
22,32,110,15068,27,2.7,0.95,32,3.2,1.14,30,3.0,1.15,0.76,0.78,0.49,0.56,2.16,128.47
23,119,516,96241,88,3.26,1.35,108,4.0,2.24,100,3.7,1.86,0.67,0.65,0.48,0.57,4.7,118.55
24,33,143,28118,29,2.64,1.12,33,3.0,1.18,30,2.73,1.19,0.77,0.73,0.52,0.62,0.9,115.3
25,2654,21361,4685925,219,2.74,1.29,2294,28.68,11.64,228,2.85,1.45,0.98,0.97,0.5,0.67,0.8,100.99
26,2158,17081,3733741,236,3.32,4.14,1866,26.28,10.91,249,3.51,4.74,0.98,0.98,0.52,0.69,0.83,98.38
27,162,641,130629,103,3.12,1.17,156,4.73,2.88,108,3.27,1.26,0.86,0.82,0.51,0.64,1.88,131.04
28,63,243,43400,53,2.65,0.88,62,3.1,1.45,58,2.9,1.21,0.73,0.72,0.45,0.6,4.02,132.25
29,2116,2203,161212,65,3.61,1.97,2098,116.56,261.14,2062,114.56,257.13,0.59,0.57,0.31,0.38,1.37,115.74
