id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,820,10530,4512797,670,4.86,1.7,701,5.08,1.89,770,5.58,2.1,0.99,0.99,0.53,0.47,51.99,150.69
1,618,83876,87798497,532,4.09,1.66,563,4.33,1.81,588,4.52,1.91,0.97,0.95,0.5,0.46,28.95,152.31
2,684,28044,37410954,578,4.52,1.8,609,4.76,2.02,634,4.95,2.11,0.96,0.95,0.48,0.47,23.1,152.21
3,702,3224,789066,607,4.5,1.95,645,4.78,2.15,665,4.93,2.17,0.97,0.96,0.53,0.51,22.88,152.83
4,793,3490,773513,627,5.14,2.02,686,5.62,2.23,694,5.69,2.22,0.97,0.95,0.42,0.41,20.73,159.78
5,829,22897,20953646,646,4.79,1.84,710,5.26,2.48,721,5.34,2.31,0.96,0.93,0.48,0.47,19.02,156.97
6,850,4020,964994,707,5.16,1.86,763,5.57,2.05,780,5.69,2.04,0.97,0.95,0.5,0.48,20.39,145.53
7,664,6816,4271675,569,4.18,1.6,599,4.4,1.72,617,4.54,1.8,0.96,0.94,0.49,0.47,16.03,155.47
8,833,4362,1235421,545,4.22,1.77,641,4.97,2.43,651,5.05,2.24,0.98,0.97,0.49,0.47,20.12,167.78
9,1009,30960,36502343,566,4.46,1.69,708,5.57,1.92,725,5.71,2.03,0.97,0.96,0.38,0.37,12.55,194.79
10,815,3655,641548,512,4.34,1.5,602,5.1,1.89,614,5.2,1.92,0.97,0.95,0.38,0.38,13.51,185.46
11,939,3939,434992,633,4.69,1.77,716,5.3,2.26,703,5.21,2.09,0.98,0.97,0.44,0.42,13.04,190.44
12,819,4135,615731,611,4.59,1.83,647,4.86,1.84,656,4.93,1.95,0.97,0.95,0.43,0.42,15.28,179.4
13,710,5291,1252175,611,4.56,1.63,668,4.99,2.14,670,5.0,1.97,0.98,0.97,0.49,0.48,25.5,159.38
14,581,3007,429405,491,4.02,1.88,549,4.5,2.32,539,4.42,2.23,0.95,0.93,0.52,0.49,25.21,157.73
15,713,17942,17890328,575,4.36,1.76,616,4.67,1.96,659,4.99,2.06,0.98,0.97,0.54,0.49,37.74,151.6
16,838,6542,3238304,640,4.67,1.91,721,5.26,2.28,769,5.61,2.51,0.98,0.98,0.51,0.46,20.53,161.14
17,789,5161,1291074,629,4.77,1.81,688,5.21,2.08,750,5.68,2.29,0.98,0.96,0.49,0.44,29.46,152.48
18,658,76462,79310934,563,4.2,1.6,567,4.23,1.68,615,4.59,1.87,0.97,0.95,0.54,0.5,29.47,146.46
19,718,31519,33282440,616,4.56,1.66,648,4.8,1.79,673,4.99,1.92,0.96,0.94,0.52,0.49,24.24,150.02
20,716,3697,853673,589,4.53,1.68,644,4.95,1.9,663,5.1,1.94,0.97,0.95,0.46,0.45,17.73,154.82
21,777,3154,720254,598,4.64,1.88,641,4.97,2.11,664,5.15,2.17,0.97,0.95,0.43,0.41,15.66,153.96
22,939,21704,20624317,704,5.03,4.4,714,5.1,2.32,843,6.02,6.53,0.98,0.98,0.54,0.49,19.29,142.11
23,833,34168,34336302,657,4.94,2.17,689,5.18,2.35,748,5.62,2.64,0.98,0.98,0.52,0.45,25.89,137.95
24,748,23035,8597835,622,4.47,1.86,638,4.59,1.94,702,5.05,2.24,0.98,0.97,0.5,0.46,32.72,141.95
25,775,21721,22816597,592,4.45,1.75,620,4.66,1.87,678,5.1,2.19,0.98,0.97,0.55,0.53,44.39,142.71
