id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,14846,11255819,181,3.55,2.02,128,2.51,1.16,232,4.55,2.98,0.83,0.82,0.51,0.48,92.25,138.06
1,311,37086,40226250,207,3.39,1.65,157,2.57,1.18,267,4.38,2.52,0.8,0.77,0.54,0.53,84.26,134.63
2,109,2604,1100665,93,3.44,2.04,86,3.19,1.64,98,3.63,2.27,0.42,0.38,0.46,0.49,25.51,112.03
3,259,36089,32599363,167,3.48,1.62,157,3.27,1.65,228,4.75,2.48,0.84,0.81,0.5,0.43,11.4,101.58
4,267,17596,19419062,174,4.7,1.47,138,3.73,1.54,232,6.27,2.28,0.98,0.98,0.45,0.4,34.49,154.52
6,190,19541,23790525,103,5.15,2.35,84,4.2,2.02,156,7.8,3.55,0.99,1.0,0.51,0.47,42.91,151.91
7,749,95130,72870625,376,6.06,2.38,265,4.27,2.01,550,8.87,4.4,0.81,0.84,0.44,0.28,51.23,110.3
8,465,23570,12962446,262,3.45,1.54,251,3.3,1.59,360,4.74,2.63,0.91,0.9,0.51,0.51,26.41,149.87
9,440,12980,10217296,240,4.36,1.51,237,4.31,1.23,341,6.2,2.41,0.86,0.83,0.47,0.43,12.96,169.64
10,355,8146,6384177,194,4.85,1.99,158,3.95,1.41,244,6.1,2.86,0.96,0.94,0.49,0.48,13.78,156.21
12,69,95893,5706083,34,4.25,1.39,22,2.75,1.16,52,6.5,2.51,1.0,0.99,0.56,0.48,14.86,106.36
14,156,6195,1652781,107,3.06,1.92,99,2.83,1.32,141,4.03,2.72,0.7,0.64,0.47,0.45,15.05,113.65
15,460,25133,26647124,290,3.82,1.92,247,3.25,1.67,381,5.01,2.66,0.96,0.96,0.54,0.48,14.82,126.08
16,311,42068,52978000,197,4.48,2.07,141,3.2,1.34,278,6.32,3.9,0.88,0.88,0.51,0.44,21.56,125.0
17,398,66989,91486067,216,5.02,2.3,181,4.21,1.78,347,8.07,4.05,0.97,0.98,0.48,0.4,12.7,118.8
18,1154,209197,227120688,661,5.7,3.07,396,3.41,1.7,959,8.27,5.29,0.85,0.84,0.43,0.32,15.35,90.77
19,1207,156410,186744147,666,6.11,2.85,410,3.76,1.69,985,9.04,5.48,0.87,0.86,0.44,0.35,16.92,91.34
20,401,30594,33171415,282,4.95,2.41,199,3.49,1.39,367,6.44,3.54,0.88,0.86,0.48,0.41,8.18,104.22
21,643,91075,96744721,376,5.01,2.77,255,3.4,1.6,521,6.95,4.48,0.91,0.9,0.49,0.4,17.08,107.33
22,661,76677,78996268,318,5.89,4.13,156,2.89,1.46,518,9.59,7.81,0.9,0.88,0.44,0.3,31.71,104.14
23,769,30111,23943769,400,6.15,3.31,222,3.42,1.79,603,9.28,6.54,0.83,0.78,0.49,0.46,55.28,115.57
24,724,58103,51067966,425,6.34,2.93,243,3.63,1.73,600,8.96,4.88,0.83,0.78,0.47,0.4,56.23,118.09
25,21,352,161834,17,4.25,0.96,15,3.75,0.96,20,5.0,1.41,0.66,0.66,0.55,0.49,6.54,110.28
28,104,1527,531618,78,3.0,1.26,69,2.65,0.98,90,3.46,2.12,0.94,0.93,0.65,0.6,11.88,112.49
29,261,37519,40861349,197,3.58,1.58,148,2.69,1.2,237,4.31,2.11,0.91,0.9,0.51,0.41,8.92,108.24
30,297,31043,15870240,187,5.05,2.38,115,3.11,1.41,272,7.35,4.47,0.9,0.87,0.58,0.54,49.52,130.02
31,88,94791,59100516,71,2.84,1.14,73,2.92,1.38,81,3.24,1.45,0.72,0.73,0.64,0.62,29.82,106.17
