id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,48838,44585489,183,3.52,1.64,164,3.15,1.45,222,4.27,1.97,0.98,0.98,0.61,0.56,11.26,96.22
1,348,24140,14017146,206,3.68,1.32,152,2.71,0.99,284,5.07,2.97,0.98,0.98,0.59,0.52,16.61,96.17
2,382,42693,30447656,231,3.98,1.49,209,3.6,1.49,302,5.21,2.7,0.99,0.99,0.53,0.46,14.16,111.59
3,292,46353,47680720,164,3.9,1.79,144,3.43,1.74,232,5.52,2.93,0.95,0.96,0.49,0.43,14.97,100.05
4,594,48150,47927884,310,5.25,2.21,217,3.68,1.56,485,8.22,5.06,0.97,0.98,0.45,0.35,20.29,106.6
5,39,17347,21289818,31,5.17,1.6,27,4.5,1.38,35,5.83,1.6,0.98,0.96,0.46,0.46,11.05,146.06
7,207,27093,26145791,131,3.54,3.35,101,2.73,1.35,167,4.51,5.58,0.99,0.99,0.6,0.57,17.7,105.39
8,354,46347,29021841,206,4.04,1.48,206,4.04,1.54,269,5.27,1.91,0.88,0.88,0.48,0.46,19.28,135.62
9,265,31334,31172413,143,3.49,1.6,163,3.98,1.39,195,4.76,1.76,1.0,1.0,0.59,0.56,12.3,166.46
10,280,83625,75945467,157,3.83,1.26,161,3.93,1.33,196,4.78,1.75,0.96,0.95,0.53,0.51,12.14,164.05
11,186,19664,7449438,112,4.31,1.81,112,4.31,1.83,144,5.54,2.79,0.93,0.95,0.57,0.53,9.14,139.71
12,190,6283,5891207,107,4.28,1.4,97,3.88,1.42,118,4.72,1.74,0.93,0.93,0.57,0.63,10.28,180.12
14,203,17183,15094225,151,3.43,1.65,126,2.86,1.36,180,4.09,1.99,1.0,1.0,0.56,0.5,13.98,113.54
15,328,82632,56700562,206,3.49,1.43,189,3.2,1.44,282,4.78,2.26,0.97,0.97,0.59,0.55,11.65,113.71
16,305,28324,24237978,211,3.52,1.44,202,3.37,1.52,270,4.5,1.73,0.99,1.0,0.65,0.63,13.89,128.51
17,279,109694,131924378,196,3.5,2.0,183,3.27,1.68,235,4.2,2.47,0.95,0.96,0.53,0.45,25.4,109.2
18,457,35950,30337686,233,4.4,2.23,183,3.45,1.5,348,6.57,3.45,0.98,0.99,0.47,0.38,20.11,95.51
21,337,43146,33266095,204,3.92,1.82,164,3.15,1.59,282,5.42,3.08,1.0,1.0,0.58,0.52,15.06,107.29
22,308,32571,31747018,195,3.68,1.75,166,3.13,1.52,258,4.87,2.62,0.97,0.97,0.54,0.46,18.77,103.25
23,389,20022,15178159,253,4.22,2.01,242,4.03,1.97,321,5.35,2.56,0.99,0.99,0.47,0.39,11.07,107.29
24,561,39078,32985924,309,5.07,2.14,246,4.03,1.57,417,6.84,3.25,0.97,0.98,0.53,0.43,19.31,109.1
28,122,1241,427734,75,3.75,1.45,65,3.25,1.21,115,5.75,2.07,0.97,0.98,0.52,0.43,5.81,117.32
29,152,5980,1996802,92,4.38,1.16,74,3.52,1.21,128,6.1,2.1,0.99,1.0,0.49,0.36,18.93,120.73
30,81,1246,494425,44,3.67,1.23,38,3.17,1.27,74,6.17,2.66,0.99,1.0,0.52,0.34,4.7,104.44
31,80,1769,942339,63,3.5,1.82,52,2.89,1.28,75,4.17,2.28,1.0,1.0,0.43,0.35,25.0,130.49
