id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,59,1470,697409,39,3.9,2.81,23,2.3,0.67,49,4.9,4.51,1.0,1.0,0.48,0.23,7.6,142.38
7,42,1086,593221,14,3.5,2.08,8,2.0,0.82,36,9.0,8.29,1.0,1.0,0.44,0.34,42.28,118.62
14,3,124,94683,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.05,86.96,122.0
21,28,401,218072,15,3.75,1.71,14,3.5,1.29,25,6.25,4.57,0.99,1.0,0.54,0.48,8.07,178.27
22,32,306,100783,25,3.12,1.13,25,3.12,1.13,31,3.88,1.73,1.0,1.0,0.57,0.5,8.1,167.11
28,14,121,29094,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.5,0.42,7.27,178.64
29,32,321,172023,26,2.89,1.27,24,2.67,1.0,29,3.22,1.86,1.0,1.0,0.68,0.65,1.09,157.84
30,33,208,44090,31,3.44,0.88,30,3.33,0.71,32,3.56,0.88,0.93,0.96,0.61,0.65,3.61,160.35
35,16,142,89532,13,4.33,1.53,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.45,0.45,7.31,147.52
36,58,835,329495,33,3.3,1.64,30,3.0,1.41,36,3.6,1.9,0.99,0.99,0.58,0.48,9.79,115.35
37,8,111,35940,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.99,1.0,0.49,0.41,0.55,134.14
38,85,5446,5968738,51,8.5,6.66,18,3.0,1.41,71,11.83,10.09,0.98,0.97,0.48,0.37,45.44,114.48
39,66,350,84156,58,3.22,1.06,64,3.56,1.1,65,3.61,1.2,0.99,1.0,0.54,0.54,2.77,161.35
40,39,301,88697,38,3.17,1.53,38,3.17,1.53,38,3.17,1.53,0.98,0.99,0.58,0.6,4.59,146.81
41,38,282,86597,33,2.54,1.2,34,2.62,1.33,37,2.85,1.41,0.99,1.0,0.61,0.56,0.32,145.76
42,29,101,20657,25,3.57,1.4,27,3.86,1.68,28,4.0,1.73,0.86,0.91,0.51,0.56,0.12,145.7
49,14,157,48148,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.61,0.52,5.43,149.71
50,52,7097,8901912,32,4.57,2.44,29,4.14,1.77,37,5.29,3.45,1.0,1.0,0.44,0.46,6.57,191.63
56,174,20554,20623217,88,5.18,3.88,55,3.24,2.05,144,8.47,7.88,0.99,0.99,0.45,0.31,24.91,144.75
57,39,1082,762888,28,3.11,1.45,26,2.89,1.27,33,3.67,1.87,0.99,1.0,0.66,0.57,7.89,124.02
58,33,172,44651,29,4.14,1.86,30,4.29,1.98,31,4.43,2.07,0.98,0.98,0.45,0.5,4.59,162.86
59,20,160,42564,18,2.0,1.32,19,2.11,1.62,20,2.22,1.56,0.98,0.98,0.71,0.76,2.53,126.72
60,13,87,20135,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.99,0.66,0.69,0.28,147.7
63,18,301,211394,17,2.83,1.33,13,2.17,0.98,18,3.0,1.26,1.0,1.0,0.53,0.51,3.16,138.72
64,30,307,159796,24,2.4,1.43,22,2.2,1.32,28,2.8,1.32,1.0,1.0,0.53,0.56,4.28,154.58
65,27,125,26459,25,2.78,1.3,26,2.89,1.45,26,2.89,1.45,0.98,0.99,0.55,0.54,7.37,138.3
66,65,205,45926,56,4.0,1.36,58,4.14,1.56,56,4.0,1.36,0.99,1.0,0.53,0.57,1.99,190.78
67,94,283,56608,82,2.83,1.39,83,2.86,1.48,85,2.93,1.51,0.99,0.98,0.58,0.62,8.16,158.25
68,105,457,70824,93,3.32,1.36,95,3.39,1.37,95,3.39,1.34,0.98,0.97,0.67,0.64,68.57,169.15
69,62,275,49891,56,3.5,1.67,59,3.69,1.89,59,3.69,1.89,0.99,1.0,0.64,0.64,57.42,166.08
70,96,442,80566,89,3.71,1.65,89,3.71,1.65,89,3.71,1.65,0.98,0.99,0.71,0.76,55.44,170.93
71,46,211,43155,40,3.08,1.75,39,3.0,1.68,42,3.23,1.79,0.99,1.0,0.67,0.75,60.36,163.64
72,91,4930,3654434,64,4.27,3.01,48,3.2,0.86,81,5.4,5.15,0.93,0.93,0.44,0.48,26.25,171.68
73,11,67,13168,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.69,0.67,15.06,173.83
101,74,3646,2336173,47,9.4,3.29,13,2.6,0.89,71,14.2,5.4,0.98,0.97,0.47,0.25,51.69,134.88
113,38,2252,2378593,27,3.38,2.13,23,2.88,1.55,32,4.0,2.39,0.99,0.98,0.52,0.42,4.38,133.36
121,134,14073,11537266,78,6.5,5.9,27,2.25,0.75,117,9.75,10.65,0.99,0.99,0.5,0.4,38.6,129.25
122,17,104,23671,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.99,0.62,0.62,4.27,147.74
133,54,1055,754218,35,3.18,2.09,22,2.0,0.63,47,4.27,3.23,1.0,1.0,0.52,0.49,4.42,128.26
134,34,596,225137,26,2.89,1.76,21,2.33,1.0,33,3.67,2.92,1.0,1.0,0.53,0.44,24.8,155.26
135,35,163,43516,32,2.0,0.63,33,2.06,0.85,33,2.06,0.77,0.95,0.97,0.6,0.54,3.86,156.63
