id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1696,838910,84,3.82,1.87,68,3.09,1.69,105,4.77,2.89,0.93,0.95,0.54,0.45,18.9,128.85
1,72,9324,9213662,48,3.0,1.26,46,2.88,1.36,64,4.0,1.75,0.95,0.95,0.45,0.38,10.34,99.99
2,150,9294,6549109,92,3.83,2.33,57,2.38,1.1,131,5.46,3.56,0.8,0.78,0.52,0.46,37.68,110.58
3,157,324,45312,133,3.59,1.3,131,3.54,1.22,144,3.89,1.41,0.85,0.82,0.4,0.44,1.11,148.32
4,188,406,65827,154,3.67,1.44,158,3.76,1.53,168,4.0,1.5,0.91,0.88,0.32,0.32,1.39,146.66
5,160,366,52167,130,3.42,1.03,138,3.63,1.13,149,3.92,1.36,0.89,0.86,0.45,0.54,0.56,145.26
6,281,701,124906,236,4.0,1.47,224,3.8,1.51,250,4.24,1.67,0.85,0.85,0.46,0.52,0.78,128.16
7,169,418,79772,150,3.06,1.78,149,3.04,1.77,160,3.27,1.81,0.92,0.91,0.54,0.61,2.09,122.31
8,213,374,57910,149,3.63,1.32,160,3.9,1.45,172,4.2,1.63,0.9,0.89,0.36,0.41,0.79,153.37
9,158,253,28956,90,3.1,1.08,106,3.66,1.34,110,3.79,1.42,0.89,0.87,0.34,0.43,0.05,183.05
10,150,228,26445,93,3.88,1.48,99,4.12,1.57,105,4.38,1.58,0.87,0.82,0.29,0.41,0.32,185.9
11,186,286,29740,134,4.32,1.3,138,4.45,1.46,146,4.71,1.49,0.87,0.8,0.32,0.44,0.42,174.55
12,167,282,30336,124,3.44,1.27,125,3.47,1.23,131,3.64,1.29,0.85,0.8,0.43,0.56,2.57,162.25
13,149,314,48510,131,3.2,1.44,131,3.2,1.47,140,3.41,1.58,0.78,0.75,0.46,0.53,1.66,127.25
14,73,212,39273,58,4.14,1.83,58,4.14,1.88,64,4.57,2.21,0.88,0.83,0.54,0.62,0.58,144.43
