id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,40,2841,29,3.62,1.51,31,3.88,1.64,33,4.12,2.1,0.46,0.36,0.32,0.32,0.09,194.75
1,46,68,3560,35,3.18,1.47,44,4.0,3.66,38,3.45,1.75,0.51,0.47,0.28,0.3,0.43,157.05
2,9,12,669,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.33,0.32,0.33,0.26,0.12,164.17
3,15,16,642,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.66,0.68,0.29,0.28,0.0,184.58
4,28,31,1276,21,3.5,1.76,24,4.0,2.28,24,4.0,2.28,0.64,0.66,0.24,0.22,0.0,194.89
5,12,12,574,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.56,0.52,0.31,0.32,0.0,217.31
6,39,52,2402,36,3.6,1.17,36,3.6,1.26,37,3.7,1.16,0.55,0.5,0.24,0.28,0.27,170.65
7,8,10,372,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.37,0.33,0.3,0.0,186.17
8,28,29,1144,15,3.0,1.0,17,3.4,1.14,18,3.6,1.34,0.7,0.72,0.26,0.25,0.0,239.32
9,74,86,4585,39,3.0,0.91,51,3.92,1.12,58,4.46,1.45,0.64,0.56,0.25,0.31,1.17,217.08
10,9,10,416,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.52,0.52,0.24,0.22,0.0,197.86
11,43,49,2636,34,3.78,1.39,33,3.67,1.41,37,4.11,1.54,0.56,0.46,0.31,0.38,3.16,204.28
12,77,105,6790,45,3.21,1.05,44,3.14,1.1,56,4.0,1.92,0.46,0.37,0.37,0.42,3.34,210.49
13,22,35,2608,21,3.0,1.91,20,2.86,1.68,22,3.14,1.77,0.32,0.24,0.47,0.44,3.49,186.4
14,17,18,792,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.38,0.37,0.44,0.4,0.0,199.23
15,62,121,7261,42,3.0,1.36,46,3.29,1.9,57,4.07,2.27,0.34,0.29,0.42,0.43,6.65,152.64
16,38,41,1896,33,4.12,1.89,37,4.62,2.13,36,4.5,2.14,0.66,0.58,0.25,0.32,0.0,228.28
17,14,16,660,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.69,0.68,0.19,0.22,0.0,152.12
