id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,307,21876,140,3.04,1.35,145,3.15,1.51,204,4.43,2.32,0.46,0.48,0.4,0.37,2.03,156.36
1,61,305,120794,47,2.47,1.31,48,2.53,1.35,59,3.11,2.02,0.68,0.69,0.48,0.54,5.42,116.0
2,174,331,42935,133,3.41,1.21,135,3.46,1.33,169,4.33,2.43,0.55,0.55,0.38,0.4,2.03,159.56
3,813,1123,65237,373,3.69,1.67,373,3.69,1.65,786,7.78,4.41,0.36,0.39,0.34,0.34,4.33,164.72
4,227,487,56549,137,3.61,1.31,156,4.11,1.56,194,5.11,2.61,0.65,0.66,0.35,0.37,2.57,167.54
5,690,1039,70417,310,3.69,1.46,328,3.9,2.06,635,7.56,4.25,0.39,0.4,0.37,0.37,3.24,155.09
6,601,937,68888,316,4.0,1.51,316,4.0,1.76,571,7.23,3.41,0.38,0.38,0.35,0.35,3.84,157.86
7,366,580,53126,195,3.2,1.58,214,3.51,1.84,340,5.57,3.05,0.4,0.42,0.41,0.4,3.54,156.96
8,304,493,39854,158,3.59,1.62,168,3.82,1.65,247,5.61,2.5,0.5,0.5,0.33,0.37,2.76,172.18
9,246,347,39158,113,3.23,1.17,137,3.91,1.2,177,5.06,2.0,0.65,0.64,0.28,0.3,1.28,196.2
10,401,560,50875,209,3.54,1.15,223,3.78,1.22,311,5.27,2.07,0.6,0.61,0.32,0.33,1.88,196.37
11,759,1043,81486,367,4.12,1.78,374,4.2,1.99,605,6.8,3.08,0.52,0.53,0.3,0.3,3.76,192.49
12,294,477,60659,164,3.57,1.7,156,3.39,1.51,223,4.85,2.09,0.57,0.59,0.35,0.36,3.15,180.24
13,616,1106,324852,332,3.65,1.56,327,3.59,1.6,589,6.47,2.95,0.38,0.41,0.38,0.37,3.39,162.94
14,150,216,12690,95,3.17,1.37,92,3.07,1.26,142,4.73,2.2,0.53,0.54,0.44,0.43,2.7,152.27
15,780,1090,75244,338,3.52,1.65,312,3.25,1.49,734,7.65,4.53,0.34,0.37,0.41,0.39,5.59,160.69
16,1512,2117,135405,464,3.49,1.65,501,3.77,2.01,1420,10.68,4.7,0.25,0.27,0.37,0.36,3.92,170.25
17,284,405,35984,175,3.8,1.41,180,3.91,1.31,272,5.91,2.51,0.44,0.43,0.34,0.32,3.81,163.27
18,767,1099,118591,333,3.11,1.17,339,3.17,1.34,722,6.75,3.66,0.33,0.36,0.4,0.39,5.14,155.02
19,546,773,46209,289,3.32,1.54,273,3.14,1.6,527,6.06,3.46,0.34,0.35,0.41,0.42,4.91,155.48
20,612,832,55748,306,3.52,1.46,313,3.6,1.7,585,6.72,3.01,0.35,0.36,0.38,0.38,2.85,155.82
