id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,55645,63500672,81,5.4,2.61,59,3.93,1.79,99,6.6,3.48,0.99,0.99,0.47,0.29,47.23,143.24
1,359,127300,105477000,252,6.15,3.38,147,3.59,1.58,314,7.66,4.46,0.96,0.96,0.43,0.31,60.29,135.07
2,84,972,294251,54,6.0,2.45,32,3.56,1.01,79,8.78,4.55,1.0,1.0,0.47,0.32,32.97,128.64
3,122,23598,19206588,81,6.75,3.28,56,4.67,1.97,108,9.0,4.2,1.0,1.0,0.36,0.21,42.75,134.88
7,146,13602,9715886,102,6.38,3.03,64,4.0,2.03,132,8.25,5.27,0.93,0.93,0.49,0.36,56.97,130.62
8,171,2225,1194496,128,4.92,2.54,103,3.96,1.61,150,5.77,3.19,0.99,0.98,0.54,0.46,27.54,130.36
11,221,11124,9420761,153,8.05,2.7,100,5.26,1.88,179,9.42,3.61,0.93,0.97,0.4,0.22,35.14,162.15
15,247,126186,161220089,193,5.36,2.36,135,3.75,1.65,227,6.31,3.21,0.97,0.97,0.44,0.34,55.39,134.06
18,167,27407,25637174,117,6.5,2.81,74,4.11,1.97,150,8.33,3.77,0.98,1.0,0.45,0.31,50.52,129.02
21,156,4811,3404295,100,6.25,2.41,77,4.81,1.33,130,8.12,3.98,0.99,1.0,0.39,0.2,32.99,151.88
22,158,2520,1551299,116,4.83,2.2,108,4.5,2.15,143,5.96,3.0,0.94,0.94,0.46,0.34,30.05,139.59
23,197,6449,4511878,138,6.27,3.22,80,3.64,1.47,175,7.95,5.22,0.95,0.97,0.45,0.3,55.39,143.29
24,201,25959,19995183,158,4.94,2.23,115,3.59,1.48,181,5.66,2.81,0.94,0.96,0.55,0.44,71.01,131.83
28,175,52876,12309787,117,6.16,2.89,67,3.53,1.54,145,7.63,4.32,1.0,0.99,0.51,0.36,33.67,133.98
29,190,3576,2099876,131,5.04,2.11,100,3.85,1.41,161,6.19,2.94,0.99,1.0,0.41,0.26,46.37,141.28
30,240,13521,14332801,146,4.29,2.13,117,3.44,1.37,198,5.82,4.27,0.93,0.94,0.55,0.45,53.44,131.42
32,158,22896,20191400,105,6.18,2.3,63,3.71,1.53,142,8.35,3.89,0.98,0.99,0.51,0.3,43.54,129.87
35,151,10893,11689560,95,4.52,2.2,77,3.67,1.53,133,6.33,3.2,0.94,0.95,0.42,0.34,46.83,143.67
36,256,5486,3507374,185,5.61,4.25,117,3.55,1.48,229,6.94,6.53,0.98,0.99,0.54,0.38,61.35,132.7
38,209,21882,25187771,135,6.14,3.83,72,3.27,1.28,169,7.68,4.54,0.98,0.98,0.39,0.27,25.87,130.6
42,177,72341,12555580,115,5.48,1.99,71,3.38,1.24,133,6.33,3.15,0.95,0.97,0.5,0.39,38.61,156.92
44,63,671,267243,52,4.33,1.56,44,3.67,0.78,62,5.17,2.33,0.99,1.0,0.5,0.41,36.65,136.53
46,250,9145,7290401,163,5.43,2.9,117,3.9,1.73,220,7.33,3.77,0.96,0.97,0.43,0.32,47.16,131.1
50,79,6458,6910412,53,5.89,2.2,38,4.22,1.48,66,7.33,2.87,0.98,0.96,0.34,0.23,28.07,156.38
51,126,6519,5702236,93,4.65,2.48,75,3.75,1.62,109,5.45,3.09,0.95,0.94,0.56,0.44,23.87,143.05
52,42,567,169616,25,6.25,2.36,15,3.75,0.96,35,8.75,3.77,1.0,1.0,0.56,0.32,41.66,133.11
64,176,51534,63401013,92,5.11,2.89,62,3.44,1.38,122,6.78,6.1,1.0,1.0,0.46,0.34,21.54,137.97
65,131,2025,1336766,91,4.79,2.32,71,3.74,1.66,115,6.05,3.26,0.97,0.99,0.48,0.38,30.51,128.88
66,197,2539,1044081,137,5.07,1.9,107,3.96,1.32,173,6.41,2.72,0.99,0.99,0.55,0.46,36.16,137.05
72,530,22547,21085542,344,6.04,2.33,252,4.42,1.83,420,7.37,3.68,0.96,0.97,0.5,0.36,52.22,141.63
73,271,3705,2293729,189,5.56,2.36,141,4.15,1.69,232,6.82,4.34,0.97,0.97,0.55,0.48,41.58,139.48
74,233,6773,6818931,180,6.67,2.67,139,5.15,2.32,211,7.81,3.36,0.98,0.99,0.42,0.3,33.96,156.12
86,276,26981,19851307,197,5.47,2.14,150,4.17,1.46,228,6.33,2.68,0.98,0.99,0.41,0.28,40.31,158.72
