id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.54,89.5
76,3,11,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,18.2,40.5
118,8,16,864,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.66,10.74,103.42
144,183,7079,4204338,77,4.81,3.27,52,3.25,1.81,150,9.38,7.12,1.0,0.99,0.44,0.33,35.32,131.68
145,253,5702,3841668,137,5.07,2.15,100,3.7,1.56,219,8.11,5.46,0.99,0.98,0.51,0.42,34.99,120.08
146,252,50005,32264269,115,5.48,1.44,80,3.81,1.5,205,9.76,4.93,0.99,0.99,0.49,0.54,59.49,119.31
166,13,140,38573,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.31,0.54,118.58
167,120,28187,39758947,74,4.35,1.46,71,4.18,1.13,98,5.76,2.99,0.92,0.92,0.48,0.45,14.41,154.79
168,54,4392,5961873,34,4.25,2.38,31,3.88,1.55,49,6.12,3.91,0.84,0.81,0.38,0.31,9.59,119.08
169,124,3697,2459788,99,3.96,1.4,84,3.36,1.52,119,4.76,2.3,0.92,0.87,0.54,0.49,12.42,130.71
170,54,433,171224,42,2.8,1.01,44,2.93,1.28,50,3.33,1.35,1.0,1.0,0.68,0.65,4.29,143.9
171,65,1041,550165,48,3.43,1.7,41,2.93,1.14,58,4.14,2.51,0.91,0.9,0.59,0.58,8.48,123.92
172,100,3038,1543135,76,3.62,1.66,61,2.9,1.51,92,4.38,2.25,0.94,0.95,0.64,0.54,18.0,107.85
173,45,162,71362,14,2.0,0.58,31,4.43,0.79,24,3.43,0.98,1.0,1.0,0.49,0.58,0.8,201.84
177,97,118,5907,85,4.25,2.1,91,4.55,2.06,88,4.4,2.06,0.98,0.95,0.28,0.26,0.29,117.7
183,129,189,8442,73,7.3,4.24,107,10.7,6.58,103,10.3,6.41,1.0,1.0,0.29,0.29,0.08,127.81
190,31,44,2095,27,3.38,2.33,31,3.88,2.75,27,3.38,2.33,0.98,0.97,0.24,0.23,0.05,79.69
203,255,7661,3907369,149,3.92,1.46,111,2.92,1.15,232,6.11,2.71,0.99,0.99,0.49,0.31,14.91,95.92
210,12,24,1684,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.96,0.89,0.66,0.62,19.46,84.7
211,18,38,1984,16,8.0,7.07,10,5.0,2.83,17,8.5,7.78,0.97,0.94,0.24,0.26,13.76,76.3
213,7,14,723,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.31,0.34,0.84,138.12
